start,duration,H2D,D2H,D2D,Throughput
4.349225,0.00021,1,0,0,10.464067
4.349445,1e-06,1,0,0,0.014124
4.349457,0.004905,0,0,0,0
4.354829,0.000207,1,0,0,10.606355
4.355048,1e-06,1,0,0,0.014111
4.355059,0.004912,0,0,0,0
4.360438,0.000209,1,0,0,10.512126
4.360657,1e-06,1,0,0,0.014111
4.360672,0.004914,0,0,0,0
4.366049,0.000209,1,0,0,10.526681
4.366268,1e-06,1,0,0,0.014111
4.366279,0.004907,0,0,0,0
4.371653,0.000208,1,0,0,10.568757
4.371873,1e-06,1,0,0,0.014111
4.371884,0.004916,0,0,0,0
4.377255,0.000209,1,0,0,10.525067
4.377475,1e-06,1,0,0,0.014111
4.377486,0.004921,0,0,0,0
4.382867,0.00021,1,0,0,10.468853
4.383087,1e-06,1,0,0,0.014111
4.383098,0.004912,0,0,0,0
4.38847,0.000208,1,0,0,10.554187
4.388689,1e-06,1,0,0,0.014111
4.3887,0.004906,0,0,0,0
4.394072,0.000209,1,0,0,10.512126
4.394291,1e-06,1,0,0,0.014111
4.394302,0.004911,0,0,0,0
4.399679,0.000207,1,0,0,10.621121
4.399898,1e-06,1,0,0,0.014552
4.399909,0.004913,0,0,0,0
4.405285,0.000209,1,0,0,10.515346
4.405505,1e-06,1,0,0,0.014111
4.405515,0.004906,0,0,0,0
4.410953,0.000209,1,0,0,10.515396
4.411172,1e-06,1,0,0,0.013696
4.411182,0.00491,0,0,0,0
4.416639,0.00021,1,0,0,10.470449
4.416859,1e-06,1,0,0,0.014111
4.41687,0.004913,0,0,0,0
4.422287,0.00021,1,0,0,10.472046
4.422506,1e-06,1,0,0,0.014111
4.422517,0.004906,0,0,0,0
4.427898,0.000209,1,0,0,10.537989
4.428117,1e-06,1,0,0,0.014111
4.428128,0.004918,0,0,0,0
4.433524,0.000207,1,0,0,10.596535
4.433742,1e-06,1,0,0,0.014111
4.433754,0.004913,0,0,0,0
4.43913,0.000209,1,0,0,10.526681
4.439349,1e-06,1,0,0,0.014111
4.43936,0.004916,0,0,0,0
4.44474,0.000208,1,0,0,10.588364
4.444958,1e-06,1,0,0,0.014111
4.444968,0.004908,0,0,0,0
4.450343,0.00021,1,0,0,10.456149
4.450563,1e-06,1,0,0,0.013696
4.450574,0.004913,0,0,0,0
4.455948,0.000208,1,0,0,10.547702
4.456167,1e-06,1,0,0,0.014111
4.456179,0.004913,0,0,0,0
4.461547,0.000209,1,0,0,10.513786
4.461768,1e-06,1,0,0,0.014111
4.461779,0.004914,0,0,0,0
4.467151,0.000208,1,0,0,10.547651
4.467369,1e-06,1,0,0,0.014111
4.46738,0.004919,0,0,0,0
4.472757,0.000208,1,0,0,10.562304
4.472975,1e-06,1,0,0,0.014111
4.472985,0.004903,0,0,0,0
4.47836,0.000208,1,0,0,10.554136
4.478579,1e-06,1,0,0,0.014111
4.478589,0.004917,0,0,0,0
4.483967,0.000208,1,0,0,10.550943
4.484186,1e-06,1,0,0,0.014111
4.484198,0.004931,0,0,0,0
4.489612,0.000207,1,0,0,10.593265
4.489831,1e-06,1,0,0,0.014111
4.489842,0.004916,0,0,0,0
4.495261,0.000209,1,0,0,10.525067
4.495481,1e-06,1,0,0,0.014111
4.495492,0.004911,0,0,0,0
4.500872,0.00021,1,0,0,10.468903
4.501092,1e-06,1,0,0,0.014111
4.501103,0.004915,0,0,0,0
4.506479,0.000209,1,0,0,10.526681
4.506698,1e-06,1,0,0,0.014111
4.506709,0.004911,0,0,0,0
4.512095,0.000208,1,0,0,10.588364
4.512313,1e-06,1,0,0,0.014111
4.512326,0.004904,0,0,0,0
4.517744,0.00021,1,0,0,10.459335
4.517964,1e-06,1,0,0,0.014111
4.517975,0.004918,0,0,0,0
4.523349,0.000208,1,0,0,10.580156
4.523567,1e-06,1,0,0,0.014111
4.523577,0.004909,0,0,0,0
4.528951,0.000209,1,0,0,10.528295
4.529169,1e-06,1,0,0,0.014111
4.52918,0.004912,0,0,0,0
4.53455,0.000207,1,0,0,10.59817
4.534769,1e-06,1,0,0,0.014111
4.53478,0.004915,0,0,0,0
4.540148,0.00021,1,0,0,10.473643
4.540368,1e-06,1,0,0,0.014111
4.540379,0.004917,0,0,0,0
4.545775,0.000208,1,0,0,10.578526
4.545993,1e-06,1,0,0,0.014111
4.546004,0.004914,0,0,0,0
4.551384,0.00021,1,0,0,10.438664
4.551606,1e-06,1,0,0,0.014111
4.551617,0.004908,0,0,0,0
4.557009,0.000209,1,0,0,10.499317
4.557228,1e-06,1,0,0,0.014111
4.557239,0.004913,0,0,0,0
4.56262,0.000209,1,0,0,10.515396
4.562839,1e-06,1,0,0,0.014111
4.56285,0.004909,0,0,0,0
4.568219,0.000209,1,0,0,10.496107
4.568438,1e-06,1,0,0,0.014552
4.568449,0.004914,0,0,0,0
4.57382,0.000209,1,0,0,10.507351
4.574039,1e-06,1,0,0,0.010829
4.57405,0.004907,0,0,0,0
4.579417,0.000208,1,0,0,10.539556
4.579638,1e-06,1,0,0,0.014111
4.57965,0.004916,0,0,0,0
4.585024,0.000208,1,0,0,10.5851
4.585242,1e-06,1,0,0,0.013696
4.585252,0.00492,0,0,0,0
4.590645,0.000209,1,0,0,10.515396
4.590864,1e-06,1,0,0,0.014111
4.590876,0.004917,0,0,0,0
4.596249,0.000209,1,0,0,10.507351
4.59647,1e-06,1,0,0,0.014111
4.596481,0.004915,0,0,0,0
4.601866,0.000208,1,0,0,10.568807
4.602085,1e-06,1,0,0,0.014111
4.602095,0.00492,0,0,0,0
4.607468,0.000209,1,0,0,10.500923
4.607688,1e-06,1,0,0,0.014111
4.607699,0.004912,0,0,0,0
4.613068,0.000209,1,0,0,10.504136
4.613288,1e-06,1,0,0,0.014111
4.613299,0.004908,0,0,0,0
4.618791,0.000209,1,0,0,10.518618
4.61901,1e-06,1,0,0,0.014111
4.619023,0.004916,0,0,0,0
4.624406,0.000207,1,0,0,10.596535
4.624624,1e-06,1,0,0,0.014111
4.624635,0.004917,0,0,0,0
4.630009,0.000211,1,0,0,10.422818
4.63023,1e-06,1,0,0,0.014111
4.630241,0.004912,0,0,0,0
4.635607,0.000208,1,0,0,10.588364
4.635824,1e-06,1,0,0,0.014111
4.635835,0.004901,0,0,0,0
4.641218,0.000211,1,0,0,10.43232
4.641441,1e-06,1,0,0,0.014111
4.641452,0.004911,0,0,0,0
4.646827,0.000209,1,0,0,10.53314
4.647046,1e-06,1,0,0,0.014111
4.647056,0.004913,0,0,0,0
4.652426,0.00021,1,0,0,10.476889
4.652646,1e-06,1,0,0,0.014111
4.652657,0.004921,0,0,0,0
4.65804,0.000208,1,0,0,10.555809
4.658259,1e-06,1,0,0,0.014111
4.65827,0.004918,0,0,0,0
4.663651,0.000208,1,0,0,10.542843
4.66387,1e-06,1,0,0,0.014111
4.66388,0.00491,0,0,0,0
4.669267,0.000209,1,0,0,10.528244
4.669488,1e-06,1,0,0,0.014111
4.669499,0.00491,0,0,0,0
4.674898,0.000208,1,0,0,10.541225
4.675117,1e-06,1,0,0,0.014111
4.675128,0.004905,0,0,0,0
4.68053,0.000207,1,0,0,10.5949
4.680748,1e-06,1,0,0,0.014111
4.680759,0.00491,0,0,0,0
4.686143,0.000209,1,0,0,10.496107
4.686363,1e-06,1,0,0,0.014111
4.686374,0.004916,0,0,0,0
4.691749,0.000209,1,0,0,10.510567
4.691968,1e-06,1,0,0,0.011642
4.691979,0.004909,0,0,0,0
4.697352,0.000209,1,0,0,10.508959
4.697572,1e-06,1,0,0,0.014111
4.697583,0.004918,0,0,0,0
4.702962,0.000207,1,0,0,10.5949
4.70318,1e-06,1,0,0,0.014111
4.703191,0.004914,0,0,0,0
4.708565,0.00021,1,0,0,10.475291
4.708785,1e-06,1,0,0,0.014111
4.708796,0.004928,0,0,0,0
4.714172,0.000208,1,0,0,10.562304
4.71439,1e-06,1,0,0,0.014111
4.714401,0.004905,0,0,0,0
4.719864,0.000209,1,0,0,10.507351
4.720084,1e-06,1,0,0,0.014111
4.720095,0.004913,0,0,0,0
4.725469,0.000208,1,0,0,10.575318
4.725689,1e-06,1,0,0,0.014111
4.725702,0.004916,0,0,0,0
4.731074,0.000211,1,0,0,10.392845
4.731297,1e-06,1,0,0,0.014111
4.731308,0.004913,0,0,0,0
4.73669,0.000208,1,0,0,10.549272
4.736908,1e-06,1,0,0,0.014111
4.736919,0.004914,0,0,0,0
4.742309,0.000208,1,0,0,10.542843
4.742528,1e-06,1,0,0,0.013696
4.742539,0.004913,0,0,0,0
4.747916,0.000209,1,0,0,10.512126
4.748135,1e-06,1,0,0,0.014552
4.748146,0.004911,0,0,0,0
4.753543,0.000208,1,0,0,10.563879
4.753762,1e-06,1,0,0,0.014111
4.753772,0.004913,0,0,0,0
4.759142,0.000209,1,0,0,10.517007
4.759363,1e-06,1,0,0,0.014111
4.759374,0.004906,0,0,0,0
4.764749,0.00021,1,0,0,10.481687
4.764969,1e-06,1,0,0,0.011087
4.76498,0.00492,0,0,0,0
4.770363,0.000208,1,0,0,10.563929
4.770582,1e-06,1,0,0,0.014111
4.770592,0.004912,0,0,0,0
4.776058,0.00021,1,0,0,10.441789
4.776279,1e-06,1,0,0,0.014111
4.77629,0.004909,0,0,0,0
4.781721,0.00021,1,0,0,10.476889
4.78194,1e-06,1,0,0,0.014111
4.781952,0.004915,0,0,0,0
4.787332,0.000208,1,0,0,10.542843
4.78755,1e-06,1,0,0,0.014111
4.787561,0.004922,0,0,0,0
4.792936,0.000207,1,0,0,10.635927
4.793153,1e-06,1,0,0,0.014111
4.793164,0.004907,0,0,0,0
4.798536,0.000209,1,0,0,10.518618
4.798755,1e-06,1,0,0,0.014111
4.798767,0.004921,0,0,0,0
4.804142,0.000208,1,0,0,10.572062
4.804359,1e-06,1,0,0,0.011642
4.80437,0.004915,0,0,0,0
4.809753,0.00021,1,0,0,10.478488
4.809973,1e-06,1,0,0,0.014111
4.809983,0.004906,0,0,0,0
4.815362,0.000208,1,0,0,10.546082
4.81558,1e-06,1,0,0,0.014111
4.815591,0.004911,0,0,0,0
4.821055,0.000211,1,0,0,10.422769
4.821279,1e-06,1,0,0,0.014111
4.82129,0.004921,0,0,0,0
4.826674,0.000209,1,0,0,10.534756
4.826893,1e-06,1,0,0,0.013696
4.826904,0.004913,0,0,0,0
4.832287,0.000211,1,0,0,10.413334
4.832509,1e-06,1,0,0,0.014111
4.832521,0.004907,0,0,0,0
4.837905,0.000209,1,0,0,10.492849
4.838124,1e-06,1,0,0,0.014111
4.838135,0.004903,0,0,0,0
4.843532,0.000208,1,0,0,10.557432
4.843751,1e-06,1,0,0,0.014111
4.843763,0.004912,0,0,0,0
4.849136,0.00021,1,0,0,10.468853
4.849358,1e-06,1,0,0,0.014111
4.849369,0.004915,0,0,0,0
4.854744,0.000211,1,0,0,10.43232
4.854965,1e-06,1,0,0,0.014111
4.854979,0.004913,0,0,0,0
4.860359,0.000208,1,0,0,10.542843
4.860578,1e-06,1,0,0,0.014111
4.860589,0.004919,0,0,0,0
4.865968,0.000211,1,0,0,10.430735
4.866189,1e-06,1,0,0,0.014111
4.866199,0.004907,0,0,0,0
4.871592,0.000209,1,0,0,10.53314
4.87181,1e-06,1,0,0,0.014111
4.871821,0.00491,0,0,0,0
4.877198,0.000209,1,0,0,10.489644
4.877417,1e-06,1,0,0,0.014111
4.877428,0.00493,0,0,0,0
4.882812,0.000208,1,0,0,10.542843
4.883031,1e-06,1,0,0,0.014111
4.883042,0.004915,0,0,0,0
4.888419,0.00021,1,0,0,10.467257
4.888639,1e-06,1,0,0,0.014111
4.88865,0.004911,0,0,0,0
4.894025,0.000207,1,0,0,10.617836
4.894242,1e-06,1,0,0,0.014111
4.894253,0.004914,0,0,0,0
4.899627,0.00021,1,0,0,10.462472
4.899847,1e-06,1,0,0,0.014111
4.899858,0.004909,0,0,0,0
4.905228,0.000208,1,0,0,10.559056
4.905447,1e-06,1,0,0,0.014111
4.905458,0.004911,0,0,0,0
4.910832,0.00021,1,0,0,10.460878
4.911054,1e-06,1,0,0,0.014111
4.911065,0.004912,0,0,0,0
4.916479,0.000208,1,0,0,10.586681
4.916696,1e-06,1,0,0,0.014111
4.916707,0.004905,0,0,0,0
4.922644,0.00021,1,0,0,10.445015
4.922864,1e-06,1,0,0,0.014111
4.922875,0.004911,0,0,0,0
4.92827,0.000209,1,0,0,10.534756
4.928489,1e-06,1,0,0,0.014111
4.9285,0.004898,0,0,0,0
4.933877,0.00021,1,0,0,10.456099
4.934097,1e-06,1,0,0,0.014111
4.934108,0.00493,0,0,0,0
4.940073,0.000208,1,0,0,10.546031
4.940294,1e-06,1,0,0,0.014111
4.940307,0.004914,0,0,0,0
4.945695,0.00021,1,0,0,10.462522
4.945915,1e-06,1,0,0,0.014111
4.945925,0.004914,0,0,0,0
4.951299,0.000209,1,0,0,10.537939
4.951518,1e-06,1,0,0,0.014111
4.951529,0.004919,0,0,0,0
4.95691,0.00021,1,0,0,10.451375
4.957131,1e-06,1,0,0,0.012935
4.957142,0.004917,0,0,0,0
4.962518,0.00021,1,0,0,10.484888
4.962738,1e-06,1,0,0,0.014111
4.962749,0.004911,0,0,0,0
4.968144,0.000209,1,0,0,10.515346
4.968364,1e-06,1,0,0,0.014111
4.968374,0.004904,0,0,0,0
4.973755,0.000208,1,0,0,10.575318
4.973973,1e-06,1,0,0,0.013696
4.973984,0.004911,0,0,0,0
4.979358,0.000211,1,0,0,10.427517
4.979579,1e-06,1,0,0,0.014124
4.979589,0.004917,0,0,0,0
4.984963,0.000208,1,0,0,10.568807
4.985182,1e-06,1,0,0,0.014111
4.985193,0.004905,0,0,0,0
4.990571,0.000208,1,0,0,10.546031
4.990789,1e-06,1,0,0,0.014111
4.9908,0.004915,0,0,0,0
4.996177,0.000208,1,0,0,10.563929
4.996395,1e-06,1,0,0,0.014111
4.996406,0.004912,0,0,0,0
5.001779,0.000209,1,0,0,10.520179
5.002001,1e-06,1,0,0,0.014111
5.002011,0.004906,0,0,0,0
5.007385,0.000209,1,0,0,10.521841
5.007604,1e-06,1,0,0,0.014111
5.007615,0.004911,0,0,0,0
5.012988,0.000208,1,0,0,10.562254
5.013207,1e-06,1,0,0,0.014111
5.013218,0.004907,0,0,0,0
5.018634,0.000209,1,0,0,10.512126
5.018853,1e-06,1,0,0,0.013696
5.018863,0.004914,0,0,0,0
5.02437,0.00021,1,0,0,10.470449
5.02459,1e-06,1,0,0,0.013696
5.024605,0.004918,0,0,0,0
5.030006,0.000208,1,0,0,10.585049
5.030227,1e-06,1,0,0,0.014124
5.030239,0.004911,0,0,0,0
5.03563,0.00021,1,0,0,10.48649
5.035851,1e-06,1,0,0,0.014111
5.035861,0.004904,0,0,0,0
5.041248,0.000208,1,0,0,10.578577
5.041466,1e-06,1,0,0,0.014111
5.041476,0.004913,0,0,0,0
5.046872,0.000208,1,0,0,10.560629
5.047089,1e-06,1,0,0,0.014111
5.047102,0.004921,0,0,0,0
5.052513,0.000208,1,0,0,10.576896
5.052731,1e-06,1,0,0,0.014111
5.052742,0.004905,0,0,0,0
5.058127,0.000208,1,0,0,10.546082
5.058345,1e-06,1,0,0,0.014111
5.058355,0.004912,0,0,0,0
5.063746,0.000208,1,0,0,10.565555
5.063964,1e-06,1,0,0,0.014111
5.063974,0.004912,0,0,0,0
5.069361,0.000209,1,0,0,10.536322
5.069579,1e-06,1,0,0,0.014111
5.069589,0.004913,0,0,0,0
5.074983,0.000207,1,0,0,10.599806
5.075201,1e-06,1,0,0,0.014111
5.075211,0.004908,0,0,0,0
5.080643,0.000209,1,0,0,10.499267
5.080862,1e-06,1,0,0,0.014111
5.080871,0.004923,0,0,0,0
5.086372,0.000207,1,0,0,10.606304
5.086589,1e-06,1,0,0,0.014111
5.086598,0.004911,0,0,0,0
5.091992,0.00021,1,0,0,10.481687
5.092214,1e-06,1,0,0,0.014111
5.092224,0.004916,0,0,0,0
5.097609,0.000209,1,0,0,10.502529
5.097828,1e-06,1,0,0,0.014111
5.097837,0.004915,0,0,0,0
5.103226,0.000208,1,0,0,10.552514
5.103444,1e-06,1,0,0,0.014552
5.103453,0.004923,0,0,0,0
5.10884,0.000209,1,0,0,10.531524
5.109059,1e-06,1,0,0,0.013696
5.109068,0.004922,0,0,0,0
5.114478,0.000209,1,0,0,10.534756
5.114696,1e-06,1,0,0,0.014111
5.114706,0.004916,0,0,0,0
5.120142,0.000208,1,0,0,10.555809
5.120361,1e-06,1,0,0,0.014111
5.120371,0.004911,0,0,0,0
5.125781,0.000211,1,0,0,10.402291
5.126002,1e-06,1,0,0,0.014111
5.126011,0.004909,0,0,0,0
5.131401,0.000208,1,0,0,10.557432
5.131619,1e-06,1,0,0,0.014111
5.131628,0.004922,0,0,0,0
5.137022,0.00021,1,0,0,10.484838
5.137241,1e-06,1,0,0,0.014111
5.13725,0.00491,0,0,0,0
5.142644,0.000208,1,0,0,10.555809
5.142862,1e-06,1,0,0,0.014111
5.142872,0.004915,0,0,0,0
5.148268,0.00021,1,0,0,10.480087
5.148488,1e-06,1,0,0,0.014111
5.148497,0.004913,0,0,0,0
5.153892,0.000208,1,0,0,10.563879
5.15411,1e-06,1,0,0,0.014111
5.154121,0.004918,0,0,0,0
5.159507,0.000209,1,0,0,10.4929
5.159727,1e-06,1,0,0,0.014111
5.159737,0.004917,0,0,0,0
5.165125,0.000208,1,0,0,10.563929
5.165343,1e-06,1,0,0,0.014111
5.165352,0.004911,0,0,0,0
5.170739,0.00021,1,0,0,10.452916
5.170959,1e-06,1,0,0,0.014111
5.170969,0.004905,0,0,0,0
5.177676,0.00035,1,0,0,6.274836
5.178037,1e-06,1,0,0,0.013696
5.17806,0.004912,0,0,0,0
5.183539,0.000209,1,0,0,10.518618
5.18376,1e-06,1,0,0,0.014111
5.183771,0.004915,0,0,0,0
5.189156,0.000207,1,0,0,10.617785
5.189373,1e-06,1,0,0,0.014111
5.189383,0.004908,0,0,0,0
5.194772,0.00021,1,0,0,10.467307
5.194992,1e-06,1,0,0,0.014111
5.195002,0.004911,0,0,0,0
5.200392,0.000208,1,0,0,10.562304
5.20061,1e-06,1,0,0,0.014111
5.200621,0.004906,0,0,0,0
5.206009,0.00021,1,0,0,10.460928
5.206229,1e-06,1,0,0,0.014111
5.206238,0.004916,0,0,0,0
5.211651,0.000208,1,0,0,10.568807
5.211871,1e-06,1,0,0,0.014111
5.211882,0.004913,0,0,0,0
5.217357,0.000208,1,0,0,10.546082
5.217576,1e-06,1,0,0,0.014111
5.217586,0.004923,0,0,0,0
5.222978,0.00021,1,0,0,10.460928
5.223198,1e-06,1,0,0,0.014111
5.223208,0.004916,0,0,0,0
5.228597,0.000209,1,0,0,10.531474
5.228815,1e-06,1,0,0,0.014111
5.228825,0.004922,0,0,0,0
5.234212,0.000209,1,0,0,10.526681
5.234431,1e-06,1,0,0,0.014111
5.234441,0.00491,0,0,0,0
5.239834,0.00021,1,0,0,10.473693
5.240054,1e-06,1,0,0,0.014111
5.240064,0.004915,0,0,0,0
5.245453,0.000208,1,0,0,10.542793
5.245674,1e-06,1,0,0,0.014111
5.245685,0.004914,0,0,0,0
5.251085,0.000211,1,0,0,10.413334
5.251308,1e-06,1,0,0,0.014111
5.251318,0.004917,0,0,0,0
5.256706,0.000209,1,0,0,10.491296
5.256925,1e-06,1,0,0,0.014111
5.256935,0.0049,0,0,0,0
5.262322,0.00021,1,0,0,10.475241
5.262542,1e-06,1,0,0,0.014111
5.262554,0.004908,0,0,0,0
5.26796,0.00021,1,0,0,10.475241
5.26818,1e-06,1,0,0,0.014552
5.268189,0.004915,0,0,0,0
5.273593,0.00021,1,0,0,10.440251
5.273815,1e-06,1,0,0,0.013696
5.273824,0.004925,0,0,0,0
5.279211,0.000209,1,0,0,10.512176
5.27943,1e-06,1,0,0,0.014111
5.27944,0.004911,0,0,0,0
5.284837,0.000208,1,0,0,10.56068
5.285054,1e-06,1,0,0,0.014111
5.285064,0.004916,0,0,0,0
5.290445,0.000208,1,0,0,10.555809
5.290663,1e-06,1,0,0,0.014111
5.290676,0.004909,0,0,0,0
5.296073,0.000209,1,0,0,10.515396
5.296292,1e-06,1,0,0,0.014111
5.296301,0.00491,0,0,0,0
5.30169,0.00021,1,0,0,10.481687
5.301911,1e-06,1,0,0,0.014111
5.30192,0.004913,0,0,0,0
5.307305,0.00021,1,0,0,10.475291
5.307525,1e-06,1,0,0,0.014111
5.307535,0.00492,0,0,0,0
5.312922,0.000209,1,0,0,10.497712
5.313141,1e-06,1,0,0,0.014111
5.313151,0.004909,0,0,0,0
5.318595,0.000209,1,0,0,10.528295
5.318814,1e-06,1,0,0,0.014111
5.318823,0.004911,0,0,0,0
5.324206,0.00021,1,0,0,10.472096
5.324426,1e-06,1,0,0,0.014111
5.324435,0.004908,0,0,0,0
5.329823,0.000209,1,0,0,10.510517
5.330042,1e-06,1,0,0,0.014111
5.330052,0.004919,0,0,0,0
5.33544,0.000208,1,0,0,10.557432
5.335658,1e-06,1,0,0,0.014111
5.335672,0.00491,0,0,0,0
5.341057,0.000209,1,0,0,10.497712
5.341276,1e-06,1,0,0,0.013696
5.341285,0.004912,0,0,0,0
5.346676,0.000208,1,0,0,10.541174
5.346896,1e-06,1,0,0,0.014111
5.346905,0.00492,0,0,0,0
5.35229,0.00021,1,0,0,10.449784
5.35251,1e-06,1,0,0,0.014111
5.35252,0.004906,0,0,0,0
5.357908,0.000209,1,0,0,10.531524
5.358127,1e-06,1,0,0,0.014111
5.358136,0.00491,0,0,0,0
5.363523,0.000209,1,0,0,10.496107
5.363744,1e-06,1,0,0,0.014111
5.363754,0.00491,0,0,0,0
5.369139,0.000209,1,0,0,10.531524
5.369357,1e-06,1,0,0,0.014111
5.369368,0.004904,0,0,0,0
5.374756,0.000209,1,0,0,10.504086
5.374976,1e-06,1,0,0,0.013696
5.374985,0.004923,0,0,0,0
5.38037,0.000208,1,0,0,10.572062
5.38059,1e-06,1,0,0,0.014111
5.380601,0.004908,0,0,0,0
5.385986,0.000208,1,0,0,10.541225
5.386204,1e-06,1,0,0,0.014111
5.386214,0.004921,0,0,0,0
5.391599,0.000209,1,0,0,10.494453
5.391821,1e-06,1,0,0,0.014111
5.39183,0.004914,0,0,0,0
5.397215,0.00021,1,0,0,10.445015
5.397436,1e-06,1,0,0,0.014111
5.397445,0.004914,0,0,0,0
5.40283,0.000208,1,0,0,10.56713
5.403049,1e-06,1,0,0,0.014111
5.403058,0.004908,0,0,0,0
5.408447,0.00021,1,0,0,10.467307
5.408671,1e-06,1,0,0,0.014111
5.408681,0.004913,0,0,0,0
5.414066,0.000208,1,0,0,10.544462
5.414285,1e-06,1,0,0,0.014111
5.414295,0.004912,0,0,0,0
5.419736,0.000209,1,0,0,10.531524
5.419954,1e-06,1,0,0,0.014111
5.419963,0.004912,0,0,0,0
5.425356,0.000207,1,0,0,10.601443
5.425573,1e-06,1,0,0,0.014111
5.425582,0.004909,0,0,0,0
5.430969,0.000209,1,0,0,10.528244
5.431188,1e-06,1,0,0,0.014111
5.431198,0.004908,0,0,0,0
5.436582,0.00021,1,0,0,10.464116
5.436801,1e-06,1,0,0,0.014111
5.436811,0.004906,0,0,0,0
5.442198,0.00021,1,0,0,10.475291
5.442417,1e-06,1,0,0,0.014111
5.442427,0.004921,0,0,0,0
5.447812,0.000208,1,0,0,10.557382
5.44803,1e-06,1,0,0,0.014111
5.448039,0.004923,0,0,0,0
5.453431,0.000209,1,0,0,10.518618
5.453652,1e-06,1,0,0,0.013696
5.453661,0.004916,0,0,0,0
5.459048,0.000209,1,0,0,10.523454
5.459267,1e-06,1,0,0,0.011087
5.459276,0.004908,0,0,0,0
5.464717,0.00021,1,0,0,10.48649
5.464937,1e-06,1,0,0,0.014111
5.464947,0.004925,0,0,0,0
5.470337,0.000208,1,0,0,10.559005
5.470555,1e-06,1,0,0,0.014111
5.470564,0.00491,0,0,0,0
5.475994,0.000208,1,0,0,10.546082
5.476213,1e-06,1,0,0,0.013696
5.476222,0.004913,0,0,0,0
5.48161,0.000209,1,0,0,10.494453
5.481831,1e-06,1,0,0,0.014111
5.481841,0.004914,0,0,0,0
5.487225,0.000208,1,0,0,10.570434
5.487443,1e-06,1,0,0,0.014111
5.487453,0.004912,0,0,0,0
5.492966,0.000209,1,0,0,10.528295
5.493184,1e-06,1,0,0,0.014111
5.493194,0.004917,0,0,0,0
5.498626,0.000209,1,0,0,10.523404
5.498844,1e-06,1,0,0,0.010829
5.498854,0.004918,0,0,0,0
5.504245,0.000208,1,0,0,10.581837
5.504463,1e-06,1,0,0,0.014111
5.504473,0.004909,0,0,0,0
5.50986,0.000209,1,0,0,10.517007
5.510079,1e-06,1,0,0,0.014111
5.510088,0.004914,0,0,0,0
5.515479,0.00021,1,0,0,10.478438
5.5157,1e-06,1,0,0,0.014111
5.515711,0.004913,0,0,0,0
5.521146,0.00021,1,0,0,10.454557
5.521367,1e-06,1,0,0,0.014111
5.521376,0.004906,0,0,0,0
5.526812,0.000208,1,0,0,10.586732
5.52703,1e-06,1,0,0,0.014111
5.527039,0.004919,0,0,0,0
5.532441,0.000209,1,0,0,10.513786
5.53266,1e-06,1,0,0,0.014111
5.532674,0.004911,0,0,0,0
5.538061,0.00021,1,0,0,10.481637
5.53828,1e-06,1,0,0,0.014111
5.53829,0.004915,0,0,0,0
5.543683,0.00021,1,0,0,10.475291
5.543904,1e-06,1,0,0,0.014111
5.543914,0.004918,0,0,0,0
5.549297,0.000208,1,0,0,10.576947
5.549514,1e-06,1,0,0,0.014111
5.549524,0.004914,0,0,0,0
5.554936,0.000209,1,0,0,10.499317
5.555155,1e-06,1,0,0,0.014111
5.555165,0.004923,0,0,0,0
5.560564,0.00021,1,0,0,10.473643
5.560783,1e-06,1,0,0,0.014111
5.560793,0.004902,0,0,0,0
5.566176,0.00021,1,0,0,10.48649
5.566396,1e-06,1,0,0,0.014111
5.566405,0.004918,0,0,0,0
5.57179,0.000208,1,0,0,10.568757
5.57201,1e-06,1,0,0,0.014111
5.57202,0.004912,0,0,0,0
5.577403,0.000209,1,0,0,10.536372
5.577622,1e-06,1,0,0,0.014111
5.577631,0.00491,0,0,0,0
5.583014,0.000209,1,0,0,10.518618
5.583233,1e-06,1,0,0,0.01194
5.583244,0.004907,0,0,0,0
5.588625,0.000209,1,0,0,10.513736
5.588844,1e-06,1,0,0,0.014111
5.588854,0.004908,0,0,0,0
5.594236,0.00021,1,0,0,10.462522
5.594456,1e-06,1,0,0,0.014111
5.594466,0.004919,0,0,0,0
5.599857,0.00021,1,0,0,10.481637
5.600077,1e-06,1,0,0,0.014111
5.600086,0.004917,0,0,0,0
5.605474,0.000208,1,0,0,10.557432
5.605692,1e-06,1,0,0,0.014111
5.605703,0.004917,0,0,0,0
5.611085,0.00021,1,0,0,10.451375
5.611305,1e-06,1,0,0,0.014111
5.611315,0.004924,0,0,0,0
5.616703,0.000209,1,0,0,10.528244
5.616922,1e-06,1,0,0,0.014111
5.616931,0.004908,0,0,0,0
5.622368,0.000209,1,0,0,10.518618
5.622587,1e-06,1,0,0,0.013696
5.622597,0.004907,0,0,0,0
5.628093,0.000207,1,0,0,10.59817
5.628311,1e-06,1,0,0,0.014111
5.628321,0.004921,0,0,0,0
5.633782,0.00021,1,0,0,10.464116
5.634004,1e-06,1,0,0,0.014111
5.634014,0.004906,0,0,0,0
5.639474,0.000207,1,0,0,10.616195
5.639692,1e-06,1,0,0,0.014111
5.639701,0.004917,0,0,0,0
5.645156,0.000209,1,0,0,10.505693
5.645376,1e-06,1,0,0,0.014111
5.645385,0.004923,0,0,0,0
5.650845,0.000208,1,0,0,10.552565
5.651064,1e-06,1,0,0,0.014111
5.651073,0.004908,0,0,0,0
5.656542,0.000209,1,0,0,10.525017
5.656761,1e-06,1,0,0,0.014111
