start,duration,H2D,D2H,D2D,Throughput
1.398182,0.002674,0,0,0,0
1.400871,4e-06,0,0,0,0
1.400888,0.002674,0,0,0,0
1.403577,5e-06,0,0,0,0
1.403595,0.002674,0,0,0,0
1.406284,5e-06,0,0,0,0
1.406302,0.002674,0,0,0,0
1.408991,4e-06,0,0,0,0
1.409008,0.002674,0,0,0,0
1.411698,4e-06,0,0,0,0
1.411716,0.002674,0,0,0,0
1.414404,4e-06,0,0,0,0
1.414422,0.002674,0,0,0,0
1.417112,4e-06,0,0,0,0
1.417129,0.002674,0,0,0,0
1.419819,4e-06,0,0,0,0
1.419838,0.002674,0,0,0,0
1.422528,4e-06,0,0,0,0
1.422546,0.002674,0,0,0,0
1.425235,4e-06,0,0,0,0
1.425253,0.002674,0,0,0,0
1.427942,4e-06,0,0,0,0
1.42796,0.002674,0,0,0,0
1.430649,4e-06,0,0,0,0
1.430668,0.002674,0,0,0,0
1.433357,4e-06,0,0,0,0
1.433374,0.002674,0,0,0,0
1.436063,4e-06,0,0,0,0
1.436081,0.002674,0,0,0,0
1.43877,4e-06,0,0,0,0
1.438788,0.002674,0,0,0,0
1.441477,4e-06,0,0,0,0
1.441495,0.002674,0,0,0,0
1.444184,4e-06,0,0,0,0
1.444201,0.002674,0,0,0,0
1.44689,4e-06,0,0,0,0
1.446909,0.002674,0,0,0,0
1.449597,4e-06,0,0,0,0
1.449615,0.002674,0,0,0,0
1.452304,4e-06,0,0,0,0
1.452322,0.002674,0,0,0,0
1.455011,4e-06,0,0,0,0
1.455028,0.002674,0,0,0,0
1.457717,5e-06,0,0,0,0
1.457736,0.002674,0,0,0,0
1.460424,4e-06,0,0,0,0
1.460441,0.002674,0,0,0,0
1.46313,5e-06,0,0,0,0
1.463148,0.002674,0,0,0,0
1.465837,4e-06,0,0,0,0
1.465855,0.002674,0,0,0,0
1.468544,4e-06,0,0,0,0
1.468562,0.002674,0,0,0,0
1.47125,5e-06,0,0,0,0
1.47127,0.002674,0,0,0,0
1.473958,4e-06,0,0,0,0
1.473976,0.002674,0,0,0,0
1.476664,4e-06,0,0,0,0
1.476682,0.002674,0,0,0,0
1.479372,4e-06,0,0,0,0
1.47939,0.002674,0,0,0,0
1.482079,4e-06,0,0,0,0
1.482096,0.002674,0,0,0,0
1.484785,4e-06,0,0,0,0
1.484803,0.002674,0,0,0,0
1.487492,5e-06,0,0,0,0
1.487509,0.002674,0,0,0,0
1.490199,4e-06,0,0,0,0
1.490216,0.002674,0,0,0,0
1.492907,4e-06,0,0,0,0
1.492924,0.002674,0,0,0,0
1.495613,4e-06,0,0,0,0
1.49563,0.002674,0,0,0,0
1.49832,5e-06,0,0,0,0
1.498339,0.002674,0,0,0,0
1.501028,4e-06,0,0,0,0
1.501045,0.002674,0,0,0,0
1.503734,4e-06,0,0,0,0
1.503752,0.002674,0,0,0,0
1.506441,4e-06,0,0,0,0
1.50646,0.002674,0,0,0,0
1.509148,4e-06,0,0,0,0
1.509165,0.002674,0,0,0,0
1.511855,4e-06,0,0,0,0
1.511873,0.002674,0,0,0,0
1.514561,4e-06,0,0,0,0
1.514578,0.002674,0,0,0,0
1.517267,4e-06,0,0,0,0
1.517284,0.002674,0,0,0,0
1.519973,4e-06,0,0,0,0
1.519991,0.002674,0,0,0,0
1.52268,5e-06,0,0,0,0
1.522698,0.002674,0,0,0,0
1.525387,4e-06,0,0,0,0
1.525405,0.002674,0,0,0,0
1.528095,4e-06,0,0,0,0
1.528112,0.002674,0,0,0,0
1.530802,4e-06,0,0,0,0
1.530819,0.002674,0,0,0,0
1.533508,4e-06,0,0,0,0
1.533525,0.002674,0,0,0,0
1.536214,4e-06,0,0,0,0
1.536232,0.002674,0,0,0,0
1.538921,4e-06,0,0,0,0
1.53894,0.002674,0,0,0,0
1.541629,4e-06,0,0,0,0
1.541647,0.002674,0,0,0,0
1.544335,4e-06,0,0,0,0
1.544353,0.002674,0,0,0,0
1.547042,4e-06,0,0,0,0
1.54706,0.002674,0,0,0,0
1.549749,4e-06,0,0,0,0
1.549766,0.002674,0,0,0,0
1.552455,4e-06,0,0,0,0
1.552472,0.002674,0,0,0,0
1.55516,4e-06,0,0,0,0
1.555178,0.002674,0,0,0,0
1.557868,4e-06,0,0,0,0
1.557885,0.002674,0,0,0,0
1.560574,4e-06,0,0,0,0
1.560591,0.002674,0,0,0,0
1.56328,4e-06,0,0,0,0
1.563298,0.002674,0,0,0,0
1.565986,4e-06,0,0,0,0
1.566004,0.002674,0,0,0,0
1.568693,4e-06,0,0,0,0
1.568711,0.002674,0,0,0,0
1.5714,5e-06,0,0,0,0
1.571419,0.002674,0,0,0,0
1.574108,4e-06,0,0,0,0
1.574125,0.002674,0,0,0,0
1.576813,4e-06,0,0,0,0
1.576831,0.002674,0,0,0,0
1.579521,4e-06,0,0,0,0
1.579538,0.002674,0,0,0,0
1.582227,4e-06,0,0,0,0
1.582245,0.002674,0,0,0,0
1.584933,4e-06,0,0,0,0
1.584951,0.002674,0,0,0,0
1.587639,4e-06,0,0,0,0
1.587657,0.002674,0,0,0,0
1.590345,4e-06,0,0,0,0
1.590363,0.002674,0,0,0,0
1.593052,4e-06,0,0,0,0
1.593069,0.002674,0,0,0,0
1.595757,4e-06,0,0,0,0
1.595774,0.002674,0,0,0,0
1.598463,4e-06,0,0,0,0
1.598482,0.002674,0,0,0,0
1.601171,4e-06,0,0,0,0
1.601189,0.002674,0,0,0,0
1.603878,5e-06,0,0,0,0
1.603898,0.002674,0,0,0,0
1.606587,4e-06,0,0,0,0
1.606605,0.002674,0,0,0,0
1.609293,4e-06,0,0,0,0
1.609311,0.002674,0,0,0,0
1.612,4e-06,0,0,0,0
1.612018,0.002674,0,0,0,0
1.614707,4e-06,0,0,0,0
1.614725,0.002674,0,0,0,0
1.617414,4e-06,0,0,0,0
1.617431,0.002674,0,0,0,0
1.62012,4e-06,0,0,0,0
1.620137,0.002674,0,0,0,0
1.622826,4e-06,0,0,0,0
1.622844,0.002674,0,0,0,0
1.625533,4e-06,0,0,0,0
1.625551,0.002674,0,0,0,0
1.628239,5e-06,0,0,0,0
1.628258,0.002674,0,0,0,0
1.630946,4e-06,0,0,0,0
1.630964,0.002674,0,0,0,0
1.633653,4e-06,0,0,0,0
1.63367,0.002674,0,0,0,0
1.636359,4e-06,0,0,0,0
1.636376,0.002674,0,0,0,0
1.639065,4e-06,0,0,0,0
1.639083,0.002674,0,0,0,0
1.641771,4e-06,0,0,0,0
1.641789,0.002674,0,0,0,0
1.644478,4e-06,0,0,0,0
1.644496,0.002674,0,0,0,0
1.647185,4e-06,0,0,0,0
1.647203,0.002674,0,0,0,0
1.649892,4e-06,0,0,0,0
1.64991,0.002674,0,0,0,0
1.652599,4e-06,0,0,0,0
1.652617,0.002674,0,0,0,0
1.655305,4e-06,0,0,0,0
1.655323,0.002675,0,0,0,0
1.658012,4e-06,0,0,0,0
1.65803,0.002674,0,0,0,0
1.660719,4e-06,0,0,0,0
1.660737,0.002674,0,0,0,0
1.663426,4e-06,0,0,0,0
1.663444,0.002674,0,0,0,0
1.666132,5e-06,0,0,0,0
1.666151,0.002674,0,0,0,0
1.668839,4e-06,0,0,0,0
1.668858,0.002674,0,0,0,0
1.671546,4e-06,0,0,0,0
1.671564,0.002674,0,0,0,0
1.674254,4e-06,0,0,0,0
1.674271,0.002674,0,0,0,0
1.67696,4e-06,0,0,0,0
1.676977,0.002674,0,0,0,0
1.679666,4e-06,0,0,0,0
1.679683,0.002674,0,0,0,0
1.682373,4e-06,0,0,0,0
1.68239,0.002674,0,0,0,0
1.685079,4e-06,0,0,0,0
1.685097,0.002674,0,0,0,0
1.687786,4e-06,0,0,0,0
1.687803,0.002674,0,0,0,0
1.690492,5e-06,0,0,0,0
1.69051,0.002674,0,0,0,0
1.693199,4e-06,0,0,0,0
1.693216,0.002674,0,0,0,0
1.695906,4e-06,0,0,0,0
1.695923,0.002674,0,0,0,0
1.698612,4e-06,0,0,0,0
1.69863,0.002674,0,0,0,0
1.701319,4e-06,0,0,0,0
1.701337,0.002674,0,0,0,0
1.704025,4e-06,0,0,0,0
1.704042,0.002674,0,0,0,0
1.706731,4e-06,0,0,0,0
1.706749,0.002674,0,0,0,0
1.709437,4e-06,0,0,0,0
1.709455,0.002674,0,0,0,0
1.712144,4e-06,0,0,0,0
1.712162,0.002674,0,0,0,0
1.714851,4e-06,0,0,0,0
1.714869,0.002674,0,0,0,0
1.717558,4e-06,0,0,0,0
1.717576,0.002674,0,0,0,0
1.720265,4e-06,0,0,0,0
1.720283,0.002674,0,0,0,0
1.722972,4e-06,0,0,0,0
1.72299,0.002674,0,0,0,0
1.725679,4e-06,0,0,0,0
1.725696,0.002674,0,0,0,0
1.728385,4e-06,0,0,0,0
1.728402,0.002674,0,0,0,0
1.73109,4e-06,0,0,0,0
1.731108,0.002674,0,0,0,0
1.733796,4e-06,0,0,0,0
1.733814,0.002674,0,0,0,0
1.736502,4e-06,0,0,0,0
1.73652,0.002674,0,0,0,0
1.739208,4e-06,0,0,0,0
1.739228,0.002674,0,0,0,0
1.741916,4e-06,0,0,0,0
1.741934,0.002674,0,0,0,0
1.744623,4e-06,0,0,0,0
1.744641,0.002674,0,0,0,0
1.74733,4e-06,0,0,0,0
1.747347,0.002674,0,0,0,0
1.7507,4e-06,0,0,0,0
1.750721,0.002674,0,0,0,0
1.75341,4e-06,0,0,0,0
1.753428,0.002674,0,0,0,0
1.756117,4e-06,0,0,0,0
1.756134,0.002674,0,0,0,0
1.758823,4e-06,0,0,0,0
1.758844,0.002674,0,0,0,0
1.761534,4e-06,0,0,0,0
1.761551,0.002674,0,0,0,0
1.764239,4e-06,0,0,0,0
1.764257,0.002674,0,0,0,0
1.766945,4e-06,0,0,0,0
1.766963,0.002674,0,0,0,0
1.769651,4e-06,0,0,0,0
1.769671,0.002674,0,0,0,0
1.772359,4e-06,0,0,0,0
1.772377,0.002674,0,0,0,0
1.775065,4e-06,0,0,0,0
1.775082,0.002674,0,0,0,0
1.777772,4e-06,0,0,0,0
1.777791,0.002674,0,0,0,0
1.780479,4e-06,0,0,0,0
1.780497,0.002674,0,0,0,0
1.783186,4e-06,0,0,0,0
1.783203,0.002674,0,0,0,0
1.785891,4e-06,0,0,0,0
1.78591,0.002674,0,0,0,0
1.788598,4e-06,0,0,0,0
1.788616,0.002674,0,0,0,0
1.791306,4e-06,0,0,0,0
1.791324,0.002674,0,0,0,0
1.794012,4e-06,0,0,0,0
1.79403,0.002674,0,0,0,0
1.796718,4e-06,0,0,0,0
1.796735,0.002674,0,0,0,0
1.799423,4e-06,0,0,0,0
1.799441,0.002674,0,0,0,0
1.802132,4e-06,0,0,0,0
1.802149,0.002674,0,0,0,0
1.804837,4e-06,0,0,0,0
1.804855,0.002674,0,0,0,0
1.807543,4e-06,0,0,0,0
1.807562,0.002674,0,0,0,0
1.81025,4e-06,0,0,0,0
1.810267,0.002674,0,0,0,0
1.812958,4e-06,0,0,0,0
1.812976,0.002674,0,0,0,0
1.815666,4e-06,0,0,0,0
1.815685,0.002674,0,0,0,0
1.818373,4e-06,0,0,0,0
1.81839,0.002674,0,0,0,0
1.821079,4e-06,0,0,0,0
1.821097,0.002674,0,0,0,0
1.823787,4e-06,0,0,0,0
1.823806,0.002674,0,0,0,0
1.826495,4e-06,0,0,0,0
1.826512,0.002674,0,0,0,0
1.829202,4e-06,0,0,0,0
1.829219,0.002674,0,0,0,0
1.831908,4e-06,0,0,0,0
1.831926,0.002674,0,0,0,0
1.834615,4e-06,0,0,0,0
1.834633,0.002674,0,0,0,0
1.837321,4e-06,0,0,0,0
1.837339,0.002674,0,0,0,0
1.840027,4e-06,0,0,0,0
1.840045,0.002674,0,0,0,0
1.842734,4e-06,0,0,0,0
1.842752,0.002674,0,0,0,0
1.845441,4e-06,0,0,0,0
1.845458,0.002674,0,0,0,0
1.848146,4e-06,0,0,0,0
1.848165,0.002674,0,0,0,0
1.850854,4e-06,0,0,0,0
1.850871,0.002674,0,0,0,0
1.853562,5e-06,0,0,0,0
1.853583,0.002674,0,0,0,0
1.856272,4e-06,0,0,0,0
1.85629,0.002674,0,0,0,0
1.858979,4e-06,0,0,0,0
1.858997,0.002674,0,0,0,0
1.861686,4e-06,0,0,0,0
1.861704,0.002674,0,0,0,0
1.864393,4e-06,0,0,0,0
1.864412,0.002674,0,0,0,0
1.867101,4e-06,0,0,0,0
1.867119,0.002674,0,0,0,0
1.869807,4e-06,0,0,0,0
1.869825,0.002674,0,0,0,0
1.872514,4e-06,0,0,0,0
1.872531,0.002674,0,0,0,0
1.875222,4e-06,0,0,0,0
1.875241,0.002674,0,0,0,0
1.87793,4e-06,0,0,0,0
1.877947,0.002674,0,0,0,0
1.880635,4e-06,0,0,0,0
1.880653,0.002674,0,0,0,0
1.883342,4e-06,0,0,0,0
1.88336,0.002674,0,0,0,0
1.886048,4e-06,0,0,0,0
1.886066,0.002674,0,0,0,0
1.888754,4e-06,0,0,0,0
1.888772,0.002674,0,0,0,0
1.891461,4e-06,0,0,0,0
1.891479,0.002674,0,0,0,0
1.894168,4e-06,0,0,0,0
1.894185,0.002674,0,0,0,0
1.896874,4e-06,0,0,0,0
1.896892,0.002674,0,0,0,0
1.899581,4e-06,0,0,0,0
1.899598,0.002674,0,0,0,0
1.902287,4e-06,0,0,0,0
1.902304,0.002674,0,0,0,0
1.904993,4e-06,0,0,0,0
1.90501,0.002674,0,0,0,0
1.907701,4e-06,0,0,0,0
1.907719,0.002674,0,0,0,0
1.910408,4e-06,0,0,0,0
1.910426,0.002674,0,0,0,0
1.913115,4e-06,0,0,0,0
1.913132,0.002674,0,0,0,0
1.915822,4e-06,0,0,0,0
1.915839,0.002674,0,0,0,0
1.91853,4e-06,0,0,0,0
1.918549,0.002674,0,0,0,0
1.921237,4e-06,0,0,0,0
1.921255,0.002674,0,0,0,0
1.923944,4e-06,0,0,0,0
1.923963,0.002674,0,0,0,0
1.926652,4e-06,0,0,0,0
1.926669,0.002674,0,0,0,0
1.92936,4e-06,0,0,0,0
1.929378,0.002674,0,0,0,0
1.932066,4e-06,0,0,0,0
1.932084,0.002674,0,0,0,0
1.934772,4e-06,0,0,0,0
1.93479,0.002674,0,0,0,0
1.937478,4e-06,0,0,0,0
1.937497,0.002674,0,0,0,0
1.940187,4e-06,0,0,0,0
1.940205,0.002674,0,0,0,0
1.9429,4e-06,0,0,0,0
1.942918,0.002674,0,0,0,0
1.945607,4e-06,0,0,0,0
1.945625,0.002674,0,0,0,0
1.948313,4e-06,0,0,0,0
1.948331,0.002674,0,0,0,0
1.95102,4e-06,0,0,0,0
1.951038,0.002674,0,0,0,0
1.953726,4e-06,0,0,0,0
1.953744,0.002674,0,0,0,0
1.956433,4e-06,0,0,0,0
1.95645,0.002674,0,0,0,0
1.959139,4e-06,0,0,0,0
1.959157,0.002674,0,0,0,0
1.961846,4e-06,0,0,0,0
1.961864,0.002674,0,0,0,0
1.964553,4e-06,0,0,0,0
1.96457,0.002674,0,0,0,0
1.967258,4e-06,0,0,0,0
1.967276,0.002674,0,0,0,0
1.969964,4e-06,0,0,0,0
1.969984,0.002674,0,0,0,0
1.972672,4e-06,0,0,0,0
1.97269,0.002674,0,0,0,0
1.975378,4e-06,0,0,0,0
1.975396,0.002674,0,0,0,0
1.978084,4e-06,0,0,0,0
1.978103,0.002674,0,0,0,0
1.980791,4e-06,0,0,0,0
1.980809,0.002674,0,0,0,0
1.983498,4e-06,0,0,0,0
1.983516,0.002674,0,0,0,0
1.986204,4e-06,0,0,0,0
1.986222,0.002674,0,0,0,0
1.98891,4e-06,0,0,0,0
1.98893,0.002674,0,0,0,0
1.991618,4e-06,0,0,0,0
1.991638,0.002674,0,0,0,0
1.994327,4e-06,0,0,0,0
1.994345,0.002674,0,0,0,0
1.997033,5e-06,0,0,0,0
1.997051,0.002674,0,0,0,0
1.999739,4e-06,0,0,0,0
1.999756,0.002674,0,0,0,0
2.002445,4e-06,0,0,0,0
2.002463,0.002674,0,0,0,0
2.005152,4e-06,0,0,0,0
2.00517,0.002674,0,0,0,0
2.007858,4e-06,0,0,0,0
2.007875,0.002674,0,0,0,0
2.010564,4e-06,0,0,0,0
2.010581,0.002674,0,0,0,0
2.01327,5e-06,0,0,0,0
2.013289,0.002674,0,0,0,0
2.015978,4e-06,0,0,0,0
2.015996,0.002674,0,0,0,0
2.018684,4e-06,0,0,0,0
2.018702,0.002674,0,0,0,0
2.02139,4e-06,0,0,0,0
2.021407,0.002674,0,0,0,0
2.024098,4e-06,0,0,0,0
2.024115,0.002674,0,0,0,0
2.026804,4e-06,0,0,0,0
2.026821,0.002674,0,0,0,0
2.029509,4e-06,0,0,0,0
2.029527,0.002674,0,0,0,0
2.032216,4e-06,0,0,0,0
2.032233,0.002674,0,0,0,0
2.034923,4e-06,0,0,0,0
2.034941,0.002674,0,0,0,0
2.03763,4e-06,0,0,0,0
2.037648,0.002674,0,0,0,0
2.040336,4e-06,0,0,0,0
2.040354,0.002674,0,0,0,0
2.043043,4e-06,0,0,0,0
2.043061,0.002674,0,0,0,0
2.045751,4e-06,0,0,0,0
2.045768,0.002674,0,0,0,0
2.048457,4e-06,0,0,0,0
2.048474,0.002674,0,0,0,0
2.051163,4e-06,0,0,0,0
2.05118,0.002674,0,0,0,0
2.053884,4e-06,0,0,0,0
2.053906,0.002674,0,0,0,0
2.056596,4e-06,0,0,0,0
2.056614,0.002674,0,0,0,0
2.059303,4e-06,0,0,0,0
2.059321,0.002674,0,0,0,0
2.06201,4e-06,0,0,0,0
2.062028,0.002674,0,0,0,0
2.064717,4e-06,0,0,0,0
2.064734,0.002674,0,0,0,0
2.067423,4e-06,0,0,0,0
2.06744,0.002674,0,0,0,0
2.07013,4e-06,0,0,0,0
2.070148,0.002674,0,0,0,0
2.072837,4e-06,0,0,0,0
2.072854,0.002674,0,0,0,0
2.075542,4e-06,0,0,0,0
2.07556,0.002674,0,0,0,0
2.07825,4e-06,0,0,0,0
2.078267,0.002674,0,0,0,0
2.080956,4e-06,0,0,0,0
2.080973,0.002674,0,0,0,0
2.083662,4e-06,0,0,0,0
2.083679,0.002674,0,0,0,0
2.086369,4e-06,0,0,0,0
2.086388,0.002674,0,0,0,0
2.089077,4e-06,0,0,0,0
2.089095,0.002674,0,0,0,0
2.091784,4e-06,0,0,0,0
2.091801,0.002674,0,0,0,0
2.09449,4e-06,0,0,0,0
2.094508,0.002674,0,0,0,0
2.097197,4e-06,0,0,0,0
2.097217,0.002674,0,0,0,0
2.099907,4e-06,0,0,0,0
2.099924,0.002674,0,0,0,0
2.102613,4e-06,0,0,0,0
2.102631,0.002674,0,0,0,0
2.105319,4e-06,0,0,0,0
2.105338,0.002674,0,0,0,0
2.108027,4e-06,0,0,0,0
2.108046,0.002674,0,0,0,0
2.110735,4e-06,0,0,0,0
2.110753,0.002674,0,0,0,0
2.113442,4e-06,0,0,0,0
2.11346,0.002674,0,0,0,0
2.116149,4e-06,0,0,0,0
2.116167,0.002674,0,0,0,0
2.118856,4e-06,0,0,0,0
2.118875,0.002674,0,0,0,0
2.121563,4e-06,0,0,0,0
2.12158,0.002674,0,0,0,0
2.12427,5e-06,0,0,0,0
2.124288,0.002674,0,0,0,0
2.126976,4e-06,0,0,0,0
2.126994,0.002674,0,0,0,0
2.129683,4e-06,0,0,0,0
2.129701,0.002674,0,0,0,0
2.13239,4e-06,0,0,0,0
2.132407,0.002674,0,0,0,0
2.135095,5e-06,0,0,0,0
2.135113,0.002674,0,0,0,0
2.137803,4e-06,0,0,0,0
2.13782,0.002674,0,0,0,0
2.14051,4e-06,0,0,0,0
2.140528,0.002674,0,0,0,0
2.143216,4e-06,0,0,0,0
2.143234,0.002674,0,0,0,0
2.145923,4e-06,0,0,0,0
2.145941,0.002674,0,0,0,0
2.148629,4e-06,0,0,0,0
2.148647,0.002674,0,0,0,0
2.151337,4e-06,0,0,0,0
2.151354,0.002674,0,0,0,0
2.154043,4e-06,0,0,0,0
2.154061,0.002674,0,0,0,0
2.156749,4e-06,0,0,0,0
2.156768,0.002674,0,0,0,0
2.159457,4e-06,0,0,0,0
2.159474,0.002674,0,0,0,0
2.162165,5e-06,0,0,0,0
2.162182,0.002674,0,0,0,0
2.164871,4e-06,0,0,0,0
2.164889,0.002674,0,0,0,0
2.167577,4e-06,0,0,0,0
2.167595,0.002674,0,0,0,0
2.170283,4e-06,0,0,0,0
2.170301,0.002674,0,0,0,0
2.17299,4e-06,0,0,0,0
2.173008,0.002674,0,0,0,0
2.175696,4e-06,0,0,0,0
2.175713,0.002674,0,0,0,0
2.178403,4e-06,0,0,0,0
2.178422,0.002674,0,0,0,0
2.18111,4e-06,0,0,0,0
2.181128,0.002674,0,0,0,0
2.183816,4e-06,0,0,0,0
2.183834,0.002674,0,0,0,0
2.186523,4e-06,0,0,0,0
2.18654,0.002674,0,0,0,0
2.189229,4e-06,0,0,0,0
2.189247,0.002674,0,0,0,0
2.191936,4e-06,0,0,0,0
2.191955,0.002674,0,0,0,0
2.194644,4e-06,0,0,0,0
2.194662,0.002674,0,0,0,0
2.19735,4e-06,0,0,0,0
2.197368,0.002674,0,0,0,0
2.200056,4e-06,0,0,0,0
2.200074,0.002674,0,0,0,0
2.202763,4e-06,0,0,0,0
2.202782,0.002674,0,0,0,0
2.205472,4e-06,0,0,0,0
2.20549,0.002674,0,0,0,0
2.208179,4e-06,0,0,0,0
2.208197,0.002674,0,0,0,0
2.210885,4e-06,0,0,0,0
2.210907,0.002674,0,0,0,0
2.213596,4e-06,0,0,0,0
2.213616,0.002674,0,0,0,0
2.216304,4e-06,0,0,0,0
2.216322,0.002674,0,0,0,0
2.219012,4e-06,0,0,0,0
2.219029,0.002674,0,0,0,0
2.221719,4e-06,0,0,0,0
2.221737,0.002674,0,0,0,0
2.224426,4e-06,0,0,0,0
2.224445,0.002674,0,0,0,0
2.227134,5e-06,0,0,0,0
2.227153,0.002674,0,0,0,0
2.229842,4e-06,0,0,0,0
2.22986,0.002674,0,0,0,0
2.232548,4e-06,0,0,0,0
2.232566,0.002674,0,0,0,0
2.235255,4e-06,0,0,0,0
2.235273,0.002674,0,0,0,0
2.237964,4e-06,0,0,0,0
2.237982,0.002674,0,0,0,0
2.240671,4e-06,0,0,0,0
2.240688,0.002674,0,0,0,0
2.243377,4e-06,0,0,0,0
2.243395,0.002674,0,0,0,0
2.246084,4e-06,0,0,0,0
2.246102,0.002674,0,0,0,0
2.248791,4e-06,0,0,0,0
2.248808,0.002674,0,0,0,0
2.251497,5e-06,0,0,0,0
2.251515,0.002674,0,0,0,0
2.254204,4e-06,0,0,0,0
2.254222,0.002674,0,0,0,0
2.256912,4e-06,0,0,0,0
2.256929,0.002674,0,0,0,0
2.259618,4e-06,0,0,0,0
2.259636,0.002674,0,0,0,0
2.262324,4e-06,0,0,0,0
2.262342,0.002674,0,0,0,0
2.265031,4e-06,0,0,0,0
2.265048,0.002674,0,0,0,0
2.267739,4e-06,0,0,0,0
2.267756,0.002674,0,0,0,0
2.270444,4e-06,0,0,0,0
2.270462,0.002674,0,0,0,0
2.273151,4e-06,0,0,0,0
2.27317,0.002674,0,0,0,0
2.275858,4e-06,0,0,0,0
2.275876,0.002674,0,0,0,0
2.278566,4e-06,0,0,0,0
2.278584,0.002674,0,0,0,0
2.281272,4e-06,0,0,0,0
2.28129,0.002674,0,0,0,0
2.283978,4e-06,0,0,0,0
2.283996,0.002674,0,0,0,0
2.286684,4e-06,0,0,0,0
2.286702,0.002674,0,0,0,0
2.289391,5e-06,0,0,0,0
2.289409,0.002674,0,0,0,0
2.292098,5e-06,0,0,0,0
2.292116,0.002674,0,0,0,0
2.294804,4e-06,0,0,0,0
2.294822,0.002674,0,0,0,0
2.29751,4e-06,0,0,0,0
2.297529,0.002674,0,0,0,0
2.300217,5e-06,0,0,0,0
2.300235,0.002674,0,0,0,0
2.302923,4e-06,0,0,0,0
2.302941,0.002674,0,0,0,0
2.305629,4e-06,0,0,0,0
2.305646,0.002674,0,0,0,0
2.308334,4e-06,0,0,0,0
2.308353,0.002674,0,0,0,0
2.311042,5e-06,0,0,0,0
2.31106,0.002674,0,0,0,0
2.313748,4e-06,0,0,0,0
2.313766,0.002674,0,0,0,0
2.316454,4e-06,0,0,0,0
2.316471,0.002674,0,0,0,0
2.319161,4e-06,0,0,0,0
2.31918,0.002674,0,0,0,0
2.321868,4e-06,0,0,0,0
2.321886,0.002674,0,0,0,0
2.324574,5e-06,0,0,0,0
2.324593,0.002674,0,0,0,0
2.327281,4e-06,0,0,0,0
2.327298,0.002674,0,0,0,0
2.329987,4e-06,0,0,0,0
2.330006,0.002674,0,0,0,0
2.332696,4e-06,0,0,0,0
2.332714,0.002674,0,0,0,0
2.335403,4e-06,0,0,0,0
2.335423,0.002674,0,0,0,0
2.338111,5e-06,0,0,0,0
2.338129,0.002674,0,0,0,0
2.340818,4e-06,0,0,0,0
2.340837,0.002674,0,0,0,0
2.343526,4e-06,0,0,0,0
2.343543,0.002674,0,0,0,0
2.346232,4e-06,0,0,0,0
2.34625,0.002674,0,0,0,0
2.348938,4e-06,0,0,0,0
2.348956,0.002674,0,0,0,0
2.351644,4e-06,0,0,0,0
2.351663,0.002674,0,0,0,0
2.354352,5e-06,0,0,0,0
2.35437,0.002674,0,0,0,0
2.357058,4e-06,0,0,0,0
2.357075,0.002674,0,0,0,0
2.359763,4e-06,0,0,0,0
2.359781,0.002674,0,0,0,0
2.362469,4e-06,0,0,0,0
2.362487,0.002674,0,0,0,0
2.365175,4e-06,0,0,0,0
2.365193,0.002674,0,0,0,0
2.367882,5e-06,0,0,0,0
2.367919,0.002674,0,0,0,0
2.370607,4e-06,0,0,0,0
2.370625,0.002674,0,0,0,0
2.373315,5e-06,0,0,0,0
2.373333,0.002674,0,0,0,0
2.376022,4e-06,0,0,0,0
2.37604,0.002674,0,0,0,0
2.378729,4e-06,0,0,0,0
2.378747,0.002674,0,0,0,0
2.381435,4e-06,0,0,0,0
2.381453,0.002674,0,0,0,0
2.384143,4e-06,0,0,0,0
2.384161,0.002674,0,0,0,0
2.38685,4e-06,0,0,0,0
2.386867,0.002674,0,0,0,0
2.389556,4e-06,0,0,0,0
2.389573,0.002674,0,0,0,0
2.392262,4e-06,0,0,0,0
2.392279,0.002674,0,0,0,0
2.394969,4e-06,0,0,0,0
2.394987,0.002674,0,0,0,0
2.397677,4e-06,0,0,0,0
2.397694,0.002674,0,0,0,0
2.400383,4e-06,0,0,0,0
2.4004,0.002674,0,0,0,0
2.403089,4e-06,0,0,0,0
2.403106,0.002674,0,0,0,0
2.405795,4e-06,0,0,0,0
2.405813,0.002674,0,0,0,0
2.408503,4e-06,0,0,0,0
2.40852,0.002674,0,0,0,0
2.411208,5e-06,0,0,0,0
2.411227,0.002674,0,0,0,0
2.413916,4e-06,0,0,0,0
2.413934,0.002674,0,0,0,0
2.416623,4e-06,0,0,0,0
2.416641,0.002674,0,0,0,0
2.41933,4e-06,0,0,0,0
2.419348,0.002674,0,0,0,0
2.422036,4e-06,0,0,0,0
2.422054,0.002674,0,0,0,0
2.424742,4e-06,0,0,0,0
2.424761,0.002674,0,0,0,0
2.427449,4e-06,0,0,0,0
2.427466,0.002674,0,0,0,0
2.430155,4e-06,0,0,0,0
2.430172,0.002674,0,0,0,0
2.432861,4e-06,0,0,0,0
2.432879,0.002674,0,0,0,0
2.435568,4e-06,0,0,0,0
2.435587,0.002674,0,0,0,0
2.438277,4e-06,0,0,0,0
2.438294,0.002674,0,0,0,0
2.440983,4e-06,0,0,0,0
2.441001,0.002674,0,0,0,0
2.443689,4e-06,0,0,0,0
2.443706,0.002674,0,0,0,0
2.446395,4e-06,0,0,0,0
2.446414,0.002674,0,0,0,0
2.449103,4e-06,0,0,0,0
