start,duration,threads_x,threads_y,threads_z
2.692258,1e-06,128.0,1.0,1.0
2.692268,4e-06,256.0,1.0,1.0
2.692276,6e-06,186624.0,1.0,1.0
2.69245,2e-06,2944.0,1.0,1.0
2.692454,1e-06,128.0,1.0,1.0
2.692457,4e-06,256.0,1.0,1.0
2.692462,6e-06,186624.0,1.0,1.0
2.692502,2e-06,2944.0,1.0,1.0
2.692506,1e-06,128.0,1.0,1.0
2.692509,4e-06,256.0,1.0,1.0
2.692513,6e-06,186624.0,1.0,1.0
2.692523,0.085341,1492992.0,1.0,1.0
2.777866,0.000502,1492992.0,1.0,1.0
2.778369,0.000503,1492992.0,1.0,1.0
2.778874,0.00051,1492992.0,1.0,1.0
2.779498,0.000191,1492992.0,1.0,1.0
2.779691,0.001298,140672.0,1.0,1.0
2.78103,5e-06,140672.0,1.0,1.0
2.781041,2e-06,128.0,1.0,1.0
2.781052,9e-06,9472.0,1.0,1.0
2.781063,9.4e-05,4499456.0,1.0,1.0
2.781158,4e-06,30080.0,1.0,1.0
2.781163,1e-06,128.0,1.0,1.0
2.781166,6e-06,2048.0,1.0,1.0
2.781173,5e-06,110720.0,1.0,1.0
2.781179,1e-06,128.0,1.0,1.0
2.781182,6e-06,7424.0,1.0,1.0
2.78119,2.4e-05,960512.0,1.0,1.0
2.781215,8.6e-05,3538944.0,1.0,1.0
2.781357,3e-06,5888.0,1.0,1.0
2.781367,1e-06,128.0,1.0,1.0
2.781377,4e-06,512.0,1.0,1.0
2.781408,2.7e-05,373248.0,1.0,1.0
2.781593,3e-06,5888.0,1.0,1.0
2.781604,2e-06,128.0,1.0,1.0
2.781613,6e-06,512.0,1.0,1.0
2.781645,2.4e-05,373248.0,1.0,1.0
2.782486,4e-06,31104.0,1.0,1.0
2.782493,6e-06,31104.0,1.0,1.0
2.7825,7e-06,31104.0,1.0,1.0
2.782509,1.8e-05,31104.0,1.0,1.0
2.7827,3e-06,31104.0,1.0,1.0
2.782707,5e-06,31104.0,1.0,1.0
2.782713,6e-06,31104.0,1.0,1.0
2.78272,2e-05,31104.0,1.0,1.0
2.782742,4e-06,5888.0,1.0,1.0
2.782747,2e-06,128.0,1.0,1.0
2.782751,8e-06,512.0,1.0,1.0
2.782785,2.5e-05,373248.0,1.0,1.0
2.782977,3e-06,5888.0,1.0,1.0
2.782987,2e-06,128.0,1.0,1.0
2.782997,7e-06,512.0,1.0,1.0
2.783028,2.4e-05,373248.0,1.0,1.0
2.783881,4e-06,32512.0,1.0,1.0
2.783888,5e-06,32512.0,1.0,1.0
2.783895,7e-06,32512.0,1.0,1.0
2.783904,1.8e-05,32512.0,1.0,1.0
2.784093,3e-06,32512.0,1.0,1.0
2.784099,5e-06,32512.0,1.0,1.0
2.784105,7e-06,32512.0,1.0,1.0
2.784113,2.1e-05,32512.0,1.0,1.0
2.784135,4e-06,5888.0,1.0,1.0
2.78414,2e-06,128.0,1.0,1.0
2.784144,8e-06,512.0,1.0,1.0
2.784183,2.6e-05,373248.0,1.0,1.0
2.784381,3e-06,5888.0,1.0,1.0
2.784392,2e-06,128.0,1.0,1.0
2.784401,7e-06,512.0,1.0,1.0
2.784432,2.4e-05,373248.0,1.0,1.0
2.785323,4e-06,33792.0,1.0,1.0
2.78533,5e-06,33792.0,1.0,1.0
2.785337,7e-06,33792.0,1.0,1.0
2.785345,1.8e-05,33792.0,1.0,1.0
2.78554,3e-06,33792.0,1.0,1.0
2.785546,5e-06,33792.0,1.0,1.0
2.785552,7e-06,33792.0,1.0,1.0
2.78556,2.1e-05,33792.0,1.0,1.0
2.785583,5e-06,140672.0,1.0,1.0
2.785589,2e-06,128.0,1.0,1.0
2.785593,9e-06,9472.0,1.0,1.0
2.785604,0.000181,8998912.0,1.0,1.0
2.785914,2.3e-05,499456.0,1.0,1.0
2.785939,4.4e-05,1078784.0,1.0,1.0
2.785984,0.001664,32512.0,1.0,1.0
2.78765,0.000232,1038848.0,1.0,1.0
2.787886,0.127041,1492992.0,1.0,1.0
2.914929,0.000243,1492992.0,1.0,1.0
2.915174,4e-06,2816.0,1.0,1.0
2.915179,2e-06,128.0,1.0,1.0
2.915183,8e-06,256.0,1.0,1.0
2.915193,7e-06,173056.0,1.0,1.0
2.915257,2e-06,2816.0,1.0,1.0
2.915268,1e-06,128.0,1.0,1.0
2.915278,4e-06,256.0,1.0,1.0
2.915288,6e-06,173056.0,1.0,1.0
2.915449,2e-06,2816.0,1.0,1.0
2.915452,1e-06,128.0,1.0,1.0
2.915455,4e-06,256.0,1.0,1.0
2.915462,6e-06,173056.0,1.0,1.0
2.915502,2e-06,2816.0,1.0,1.0
2.915506,1e-06,128.0,1.0,1.0
2.915509,4e-06,256.0,1.0,1.0
2.915514,6e-06,173056.0,1.0,1.0
2.915521,3e-06,2816.0,1.0,1.0
2.915525,1e-06,128.0,1.0,1.0
2.91553,4e-06,256.0,1.0,1.0
2.915538,6e-06,179712.0,1.0,1.0
2.9156,2e-06,2816.0,1.0,1.0
2.915611,1e-06,128.0,1.0,1.0
2.915621,4e-06,256.0,1.0,1.0
2.91563,6e-06,179712.0,1.0,1.0
2.915797,2e-06,2816.0,1.0,1.0
2.915801,1e-06,128.0,1.0,1.0
2.915804,4e-06,256.0,1.0,1.0
2.915809,6e-06,179712.0,1.0,1.0
2.91585,2e-06,2816.0,1.0,1.0
2.915854,1e-06,128.0,1.0,1.0
2.915856,4e-06,256.0,1.0,1.0
2.915861,6e-06,179712.0,1.0,1.0
2.915869,2e-06,2944.0,1.0,1.0
2.915872,1e-06,128.0,1.0,1.0
2.915878,4e-06,256.0,1.0,1.0
2.915887,7e-06,186624.0,1.0,1.0
2.915954,2e-06,2944.0,1.0,1.0
2.915971,1e-06,128.0,1.0,1.0
2.915982,4e-06,256.0,1.0,1.0
2.915991,6e-06,186624.0,1.0,1.0
2.91616,2e-06,2944.0,1.0,1.0
2.916163,1e-06,128.0,1.0,1.0
2.916166,4e-06,256.0,1.0,1.0
2.916171,6e-06,186624.0,1.0,1.0
2.916211,3e-06,2944.0,1.0,1.0
2.916214,1e-06,128.0,1.0,1.0
2.916217,4e-06,256.0,1.0,1.0
2.916221,6e-06,186624.0,1.0,1.0
2.916231,0.085322,1492992.0,1.0,1.0
3.001555,0.000507,1492992.0,1.0,1.0
3.002064,0.000508,1492992.0,1.0,1.0
3.002573,0.000512,1492992.0,1.0,1.0
3.003201,0.000193,1492992.0,1.0,1.0
3.003395,0.001302,140672.0,1.0,1.0
3.004738,5e-06,140672.0,1.0,1.0
3.00475,2e-06,128.0,1.0,1.0
3.004761,9e-06,9472.0,1.0,1.0
3.004772,9.4e-05,4499456.0,1.0,1.0
3.004867,4e-06,30080.0,1.0,1.0
3.004873,1e-06,128.0,1.0,1.0
3.004875,6e-06,2048.0,1.0,1.0
3.004883,5e-06,110720.0,1.0,1.0
3.004889,1e-06,128.0,1.0,1.0
3.004892,6e-06,7424.0,1.0,1.0
3.0049,2.4e-05,960512.0,1.0,1.0
3.004925,8.6e-05,3538944.0,1.0,1.0
3.005073,3e-06,5888.0,1.0,1.0
3.005085,1e-06,128.0,1.0,1.0
3.005096,4e-06,512.0,1.0,1.0
3.005131,2.7e-05,373248.0,1.0,1.0
3.005329,3e-06,5888.0,1.0,1.0
3.005339,2e-06,128.0,1.0,1.0
3.00535,7e-06,512.0,1.0,1.0
3.00538,2.4e-05,373248.0,1.0,1.0
3.006267,4e-06,31104.0,1.0,1.0
3.006274,6e-06,31104.0,1.0,1.0
3.006281,7e-06,31104.0,1.0,1.0
3.006289,1.9e-05,31104.0,1.0,1.0
3.006482,3e-06,31104.0,1.0,1.0
3.006489,5e-06,31104.0,1.0,1.0
3.006495,6e-06,31104.0,1.0,1.0
3.006503,1.9e-05,31104.0,1.0,1.0
3.006523,4e-06,5888.0,1.0,1.0
3.006529,2e-06,128.0,1.0,1.0
3.006533,8e-06,512.0,1.0,1.0
3.006572,2.5e-05,373248.0,1.0,1.0
3.006762,3e-06,5888.0,1.0,1.0
3.006772,2e-06,128.0,1.0,1.0
3.006782,7e-06,512.0,1.0,1.0
3.006811,2.4e-05,373248.0,1.0,1.0
3.007698,4e-06,32512.0,1.0,1.0
3.007706,5e-06,32512.0,1.0,1.0
3.007712,7e-06,32512.0,1.0,1.0
3.007721,1.9e-05,32512.0,1.0,1.0
3.007917,3e-06,32512.0,1.0,1.0
3.007923,5e-06,32512.0,1.0,1.0
3.007929,7e-06,32512.0,1.0,1.0
3.007937,2.1e-05,32512.0,1.0,1.0
3.007959,4e-06,5888.0,1.0,1.0
3.007965,2e-06,128.0,1.0,1.0
3.007968,8e-06,512.0,1.0,1.0
3.008009,2.5e-05,373248.0,1.0,1.0
3.008206,3e-06,5888.0,1.0,1.0
3.008217,2e-06,128.0,1.0,1.0
3.008228,6e-06,512.0,1.0,1.0
3.008271,2.4e-05,373248.0,1.0,1.0
3.009168,3e-06,33792.0,1.0,1.0
3.009174,5e-06,33792.0,1.0,1.0
3.009181,7e-06,33792.0,1.0,1.0
3.009189,1.8e-05,33792.0,1.0,1.0
3.009402,3e-06,33792.0,1.0,1.0
3.009408,6e-06,33792.0,1.0,1.0
3.009415,7e-06,33792.0,1.0,1.0
3.009423,2e-05,33792.0,1.0,1.0
3.009445,6e-06,140672.0,1.0,1.0
3.009452,2e-06,128.0,1.0,1.0
3.009455,9e-06,9472.0,1.0,1.0
3.009466,0.000181,8998912.0,1.0,1.0
3.009768,2.3e-05,499456.0,1.0,1.0
3.009792,4.4e-05,1078784.0,1.0,1.0
3.009839,0.001663,32512.0,1.0,1.0
3.011503,0.000232,1038848.0,1.0,1.0
3.011738,0.127187,1492992.0,1.0,1.0
3.138929,0.000248,1492992.0,1.0,1.0
3.139179,3e-06,2816.0,1.0,1.0
3.139184,2e-06,128.0,1.0,1.0
3.139188,9e-06,256.0,1.0,1.0
3.139198,7e-06,173056.0,1.0,1.0
3.139265,2e-06,2816.0,1.0,1.0
3.139276,1e-06,128.0,1.0,1.0
3.139286,4e-06,256.0,1.0,1.0
3.139296,6e-06,173056.0,1.0,1.0
3.139456,2e-06,2816.0,1.0,1.0
3.13946,1e-06,128.0,1.0,1.0
3.139463,4e-06,256.0,1.0,1.0
3.139468,7e-06,173056.0,1.0,1.0
3.139507,2e-06,2816.0,1.0,1.0
3.139511,1e-06,128.0,1.0,1.0
3.139513,4e-06,256.0,1.0,1.0
3.139518,6e-06,173056.0,1.0,1.0
3.139525,2e-06,2816.0,1.0,1.0
3.139529,1e-06,128.0,1.0,1.0
3.139535,4e-06,256.0,1.0,1.0
3.139543,6e-06,179712.0,1.0,1.0
3.139597,3e-06,2816.0,1.0,1.0
3.139607,1e-06,128.0,1.0,1.0
3.139617,4e-06,256.0,1.0,1.0
3.139626,6e-06,179712.0,1.0,1.0
3.139792,3e-06,2816.0,1.0,1.0
3.139796,1e-06,128.0,1.0,1.0
3.139799,4e-06,256.0,1.0,1.0
3.139805,6e-06,179712.0,1.0,1.0
3.139845,2e-06,2816.0,1.0,1.0
3.139849,1e-06,128.0,1.0,1.0
3.139852,4e-06,256.0,1.0,1.0
3.139857,6e-06,179712.0,1.0,1.0
3.139864,2e-06,2944.0,1.0,1.0
3.139868,1e-06,128.0,1.0,1.0
3.139873,4e-06,256.0,1.0,1.0
3.139881,6e-06,186624.0,1.0,1.0
3.139938,2e-06,2944.0,1.0,1.0
3.139953,1e-06,128.0,1.0,1.0
3.139964,4e-06,256.0,1.0,1.0
3.139972,6e-06,186624.0,1.0,1.0
3.140146,2e-06,2944.0,1.0,1.0
3.140149,1e-06,128.0,1.0,1.0
3.140152,4e-06,256.0,1.0,1.0
3.140157,6e-06,186624.0,1.0,1.0
3.140197,2e-06,2944.0,1.0,1.0
3.140201,1e-06,128.0,1.0,1.0
3.140204,4e-06,256.0,1.0,1.0
3.140209,6e-06,186624.0,1.0,1.0
3.140218,0.085321,1492992.0,1.0,1.0
3.22554,0.000503,1492992.0,1.0,1.0
3.226045,0.000506,1492992.0,1.0,1.0
3.226553,0.000513,1492992.0,1.0,1.0
3.22718,0.000194,1492992.0,1.0,1.0
3.227376,0.001288,140672.0,1.0,1.0
3.228708,5e-06,140672.0,1.0,1.0
3.22872,2e-06,128.0,1.0,1.0
3.228731,9e-06,9472.0,1.0,1.0
3.228742,9.4e-05,4499456.0,1.0,1.0
3.228838,4e-06,30080.0,1.0,1.0
3.228843,1e-06,128.0,1.0,1.0
3.228845,6e-06,2048.0,1.0,1.0
3.228853,5e-06,110720.0,1.0,1.0
3.228859,1e-06,128.0,1.0,1.0
3.228862,7e-06,7424.0,1.0,1.0
3.22887,2.4e-05,960512.0,1.0,1.0
3.228895,8.5e-05,3538944.0,1.0,1.0
3.229039,3e-06,5888.0,1.0,1.0
3.229051,1e-06,128.0,1.0,1.0
3.22906,4e-06,512.0,1.0,1.0
3.229092,2.7e-05,373248.0,1.0,1.0
3.229278,3e-06,5888.0,1.0,1.0
3.229288,2e-06,128.0,1.0,1.0
3.229298,6e-06,512.0,1.0,1.0
3.229327,2.4e-05,373248.0,1.0,1.0
3.230151,4e-06,31104.0,1.0,1.0
3.230158,6e-06,31104.0,1.0,1.0
3.230165,7e-06,31104.0,1.0,1.0
3.230174,1.8e-05,31104.0,1.0,1.0
3.230365,3e-06,31104.0,1.0,1.0
3.230371,5e-06,31104.0,1.0,1.0
3.230378,6e-06,31104.0,1.0,1.0
3.230385,1.8e-05,31104.0,1.0,1.0
3.230405,4e-06,5888.0,1.0,1.0
3.23041,2e-06,128.0,1.0,1.0
3.230414,8e-06,512.0,1.0,1.0
3.230447,2.5e-05,373248.0,1.0,1.0
3.230639,3e-06,5888.0,1.0,1.0
3.230649,2e-06,128.0,1.0,1.0
3.230658,7e-06,512.0,1.0,1.0
3.230689,2.4e-05,373248.0,1.0,1.0
3.231559,4e-06,32512.0,1.0,1.0
3.231566,5e-06,32512.0,1.0,1.0
3.231573,8e-06,32512.0,1.0,1.0
3.231582,1.8e-05,32512.0,1.0,1.0
3.231777,3e-06,32512.0,1.0,1.0
3.231783,5e-06,32512.0,1.0,1.0
3.231789,6e-06,32512.0,1.0,1.0
3.231797,1.9e-05,32512.0,1.0,1.0
3.231818,4e-06,5888.0,1.0,1.0
3.231824,2e-06,128.0,1.0,1.0
3.231827,8e-06,512.0,1.0,1.0
3.231865,2.5e-05,373248.0,1.0,1.0
3.232062,3e-06,5888.0,1.0,1.0
3.232073,2e-06,128.0,1.0,1.0
3.232083,7e-06,512.0,1.0,1.0
3.232113,2.4e-05,373248.0,1.0,1.0
3.232995,4e-06,33792.0,1.0,1.0
3.233002,5e-06,33792.0,1.0,1.0
3.233009,7e-06,33792.0,1.0,1.0
3.233018,1.9e-05,33792.0,1.0,1.0
3.233221,3e-06,33792.0,1.0,1.0
3.233227,6e-06,33792.0,1.0,1.0
3.233233,7e-06,33792.0,1.0,1.0
3.233242,2.1e-05,33792.0,1.0,1.0
3.233264,5e-06,140672.0,1.0,1.0
3.233271,2e-06,128.0,1.0,1.0
3.233275,9e-06,9472.0,1.0,1.0
3.233285,0.000181,8998912.0,1.0,1.0
3.233596,2.4e-05,499456.0,1.0,1.0
3.233621,4.4e-05,1078784.0,1.0,1.0
3.233667,0.001646,32512.0,1.0,1.0
3.235315,0.000228,1038848.0,1.0,1.0
3.235546,0.127007,1492992.0,1.0,1.0
3.362556,0.000246,1492992.0,1.0,1.0
3.362803,4e-06,2816.0,1.0,1.0
3.362808,2e-06,128.0,1.0,1.0
3.362812,8e-06,256.0,1.0,1.0
3.362822,7e-06,173056.0,1.0,1.0
3.36289,3e-06,2816.0,1.0,1.0
3.362901,1e-06,128.0,1.0,1.0
3.362911,4e-06,256.0,1.0,1.0
3.36292,6e-06,173056.0,1.0,1.0
3.363091,2e-06,2816.0,1.0,1.0
3.363095,1e-06,128.0,1.0,1.0
3.363097,4e-06,256.0,1.0,1.0
3.363103,6e-06,173056.0,1.0,1.0
3.363146,3e-06,2816.0,1.0,1.0
3.36315,1e-06,128.0,1.0,1.0
3.363153,4e-06,256.0,1.0,1.0
3.363158,6e-06,173056.0,1.0,1.0
3.363165,2e-06,2816.0,1.0,1.0
3.363169,1e-06,128.0,1.0,1.0
3.363174,4e-06,256.0,1.0,1.0
3.363182,6e-06,179712.0,1.0,1.0
3.363245,3e-06,2816.0,1.0,1.0
3.363256,1e-06,128.0,1.0,1.0
3.363265,4e-06,256.0,1.0,1.0
3.363274,6e-06,179712.0,1.0,1.0
3.363442,2e-06,2816.0,1.0,1.0
3.363446,1e-06,128.0,1.0,1.0
3.363448,4e-06,256.0,1.0,1.0
3.363453,6e-06,179712.0,1.0,1.0
3.363487,2e-06,2816.0,1.0,1.0
3.363491,1e-06,128.0,1.0,1.0
3.363494,4e-06,256.0,1.0,1.0
3.363499,6e-06,179712.0,1.0,1.0
3.363506,2e-06,2944.0,1.0,1.0
3.363515,1e-06,128.0,1.0,1.0
3.363524,4e-06,256.0,1.0,1.0
3.363532,7e-06,186624.0,1.0,1.0
3.363594,2e-06,2944.0,1.0,1.0
3.363605,1e-06,128.0,1.0,1.0
3.363615,4e-06,256.0,1.0,1.0
3.363624,6e-06,186624.0,1.0,1.0
3.363796,2e-06,2944.0,1.0,1.0
3.3638,1e-06,128.0,1.0,1.0
3.363802,4e-06,256.0,1.0,1.0
3.363807,6e-06,186624.0,1.0,1.0
3.363848,2e-06,2944.0,1.0,1.0
3.363851,1e-06,128.0,1.0,1.0
3.363854,4e-06,256.0,1.0,1.0
3.363859,6e-06,186624.0,1.0,1.0
3.363868,0.085358,1492992.0,1.0,1.0
3.449228,0.000505,1492992.0,1.0,1.0
3.449735,0.000504,1492992.0,1.0,1.0
3.45024,0.000511,1492992.0,1.0,1.0
3.450865,0.000197,1492992.0,1.0,1.0
3.451063,0.001308,140672.0,1.0,1.0
3.452425,5e-06,140672.0,1.0,1.0
3.452438,2e-06,128.0,1.0,1.0
3.452449,9e-06,9472.0,1.0,1.0
3.45246,9.4e-05,4499456.0,1.0,1.0
3.452555,4e-06,30080.0,1.0,1.0
3.452561,1e-06,128.0,1.0,1.0
3.452563,6e-06,2048.0,1.0,1.0
3.452571,5e-06,110720.0,1.0,1.0
3.452576,1e-06,128.0,1.0,1.0
3.452579,6e-06,7424.0,1.0,1.0
3.452587,2.4e-05,960512.0,1.0,1.0
3.452613,8.7e-05,3538944.0,1.0,1.0
3.452757,3e-06,5888.0,1.0,1.0
3.452768,1e-06,128.0,1.0,1.0
3.452778,4e-06,512.0,1.0,1.0
3.45281,2.8e-05,373248.0,1.0,1.0
3.452999,3e-06,5888.0,1.0,1.0
3.453009,2e-06,128.0,1.0,1.0
3.453019,6e-06,512.0,1.0,1.0
3.45305,2.4e-05,373248.0,1.0,1.0
3.453872,4e-06,31104.0,1.0,1.0
3.453879,6e-06,31104.0,1.0,1.0
3.453886,7e-06,31104.0,1.0,1.0
3.453894,1.8e-05,31104.0,1.0,1.0
3.454078,4e-06,31104.0,1.0,1.0
3.454085,5e-06,31104.0,1.0,1.0
3.454091,6e-06,31104.0,1.0,1.0
3.454099,1.9e-05,31104.0,1.0,1.0
3.454119,4e-06,5888.0,1.0,1.0
3.454124,2e-06,128.0,1.0,1.0
3.454128,8e-06,512.0,1.0,1.0
3.454161,2.5e-05,373248.0,1.0,1.0
3.454351,3e-06,5888.0,1.0,1.0
3.454363,2e-06,128.0,1.0,1.0
3.454373,6e-06,512.0,1.0,1.0
3.454404,2.4e-05,373248.0,1.0,1.0
3.455273,4e-06,32512.0,1.0,1.0
3.45528,5e-06,32512.0,1.0,1.0
3.455287,7e-06,32512.0,1.0,1.0
3.455296,1.8e-05,32512.0,1.0,1.0
3.455491,3e-06,32512.0,1.0,1.0
3.455497,5e-06,32512.0,1.0,1.0
3.455504,6e-06,32512.0,1.0,1.0
3.455512,2e-05,32512.0,1.0,1.0
3.455533,4e-06,5888.0,1.0,1.0
3.455538,2e-06,128.0,1.0,1.0
3.455542,8e-06,512.0,1.0,1.0
3.455581,2.5e-05,373248.0,1.0,1.0
3.455778,3e-06,5888.0,1.0,1.0
3.455788,2e-06,128.0,1.0,1.0
3.455798,6e-06,512.0,1.0,1.0
3.455828,2.4e-05,373248.0,1.0,1.0
3.456708,4e-06,33792.0,1.0,1.0
3.456715,5e-06,33792.0,1.0,1.0
3.456722,7e-06,33792.0,1.0,1.0
3.45673,1.8e-05,33792.0,1.0,1.0
3.456926,3e-06,33792.0,1.0,1.0
3.456932,6e-06,33792.0,1.0,1.0
3.456938,7e-06,33792.0,1.0,1.0
3.456947,2.1e-05,33792.0,1.0,1.0
3.456969,6e-06,140672.0,1.0,1.0
3.456976,2e-06,128.0,1.0,1.0
3.45698,9e-06,9472.0,1.0,1.0
3.456991,0.000181,8998912.0,1.0,1.0
3.457302,2.4e-05,499456.0,1.0,1.0
3.457327,4.4e-05,1078784.0,1.0,1.0
3.457373,0.001654,32512.0,1.0,1.0
3.459029,0.000228,1038848.0,1.0,1.0
3.45926,0.127082,1492992.0,1.0,1.0
3.586345,0.000245,1492992.0,1.0,1.0
3.586593,4e-06,2816.0,1.0,1.0
3.586598,2e-06,128.0,1.0,1.0
3.586601,9e-06,256.0,1.0,1.0
3.586612,7e-06,173056.0,1.0,1.0
3.586673,2e-06,2816.0,1.0,1.0
3.586684,1e-06,128.0,1.0,1.0
3.586695,4e-06,256.0,1.0,1.0
3.586703,6e-06,173056.0,1.0,1.0
3.586862,2e-06,2816.0,1.0,1.0
3.586866,1e-06,128.0,1.0,1.0
3.586868,4e-06,256.0,1.0,1.0
3.586873,7e-06,173056.0,1.0,1.0
3.586914,2e-06,2816.0,1.0,1.0
3.586918,1e-06,128.0,1.0,1.0
3.58692,4e-06,256.0,1.0,1.0
3.586925,6e-06,173056.0,1.0,1.0
3.586932,3e-06,2816.0,1.0,1.0
3.586936,1e-06,128.0,1.0,1.0
3.586942,4e-06,256.0,1.0,1.0
3.586954,6e-06,179712.0,1.0,1.0
3.58701,2e-06,2816.0,1.0,1.0
3.587021,1e-06,128.0,1.0,1.0
3.587031,4e-06,256.0,1.0,1.0
3.587039,6e-06,179712.0,1.0,1.0
3.587209,2e-06,2816.0,1.0,1.0
3.587212,1e-06,128.0,1.0,1.0
3.587215,4e-06,256.0,1.0,1.0
3.58722,6e-06,179712.0,1.0,1.0
3.587259,3e-06,2816.0,1.0,1.0
3.587263,1e-06,128.0,1.0,1.0
3.587266,4e-06,256.0,1.0,1.0
3.587271,6e-06,179712.0,1.0,1.0
3.587278,2e-06,2944.0,1.0,1.0
3.587282,1e-06,128.0,1.0,1.0
3.587286,4e-06,256.0,1.0,1.0
3.587294,7e-06,186624.0,1.0,1.0
3.587356,2e-06,2944.0,1.0,1.0
3.587366,1e-06,128.0,1.0,1.0
3.587376,4e-06,256.0,1.0,1.0
3.587385,6e-06,186624.0,1.0,1.0
3.587556,3e-06,2944.0,1.0,1.0
3.58756,1e-06,128.0,1.0,1.0
3.587562,4e-06,256.0,1.0,1.0
3.587567,6e-06,186624.0,1.0,1.0
3.587607,2e-06,2944.0,1.0,1.0
3.58761,1e-06,128.0,1.0,1.0
3.587613,4e-06,256.0,1.0,1.0
3.587618,6e-06,186624.0,1.0,1.0
3.587627,0.085416,1492992.0,1.0,1.0
3.673045,0.000501,1492992.0,1.0,1.0
3.673547,0.000508,1492992.0,1.0,1.0
3.674056,0.000517,1492992.0,1.0,1.0
3.674688,0.000197,1492992.0,1.0,1.0
3.674887,0.001282,140672.0,1.0,1.0
3.676213,5e-06,140672.0,1.0,1.0
3.676225,2e-06,128.0,1.0,1.0
3.676235,9e-06,9472.0,1.0,1.0
3.676246,9.4e-05,4499456.0,1.0,1.0
3.676341,4e-06,30080.0,1.0,1.0
3.676347,1e-06,128.0,1.0,1.0
3.67635,7e-06,2048.0,1.0,1.0
3.676357,5e-06,110720.0,1.0,1.0
3.676363,1e-06,128.0,1.0,1.0
3.676366,6e-06,7424.0,1.0,1.0
3.676374,2.4e-05,960512.0,1.0,1.0
3.676399,8.7e-05,3538944.0,1.0,1.0
3.676539,3e-06,5888.0,1.0,1.0
3.67655,1e-06,128.0,1.0,1.0
3.67656,4e-06,512.0,1.0,1.0
3.676592,2.7e-05,373248.0,1.0,1.0
3.676778,3e-06,5888.0,1.0,1.0
3.676788,2e-06,128.0,1.0,1.0
3.676798,6e-06,512.0,1.0,1.0
3.676828,2.4e-05,373248.0,1.0,1.0
3.677663,4e-06,31104.0,1.0,1.0
3.67767,6e-06,31104.0,1.0,1.0
3.677677,7e-06,31104.0,1.0,1.0
3.677686,1.8e-05,31104.0,1.0,1.0
3.677873,3e-06,31104.0,1.0,1.0
3.677879,5e-06,31104.0,1.0,1.0
3.677886,6e-06,31104.0,1.0,1.0
3.677894,1.9e-05,31104.0,1.0,1.0
3.677914,4e-06,5888.0,1.0,1.0
3.67792,2e-06,128.0,1.0,1.0
3.677924,8e-06,512.0,1.0,1.0
3.677967,2.5e-05,373248.0,1.0,1.0
3.678151,3e-06,5888.0,1.0,1.0
3.678161,2e-06,128.0,1.0,1.0
3.678171,7e-06,512.0,1.0,1.0
3.678202,2.4e-05,373248.0,1.0,1.0
3.679056,4e-06,32512.0,1.0,1.0
3.679063,5e-06,32512.0,1.0,1.0
3.679069,8e-06,32512.0,1.0,1.0
3.679079,1.8e-05,32512.0,1.0,1.0
3.679273,3e-06,32512.0,1.0,1.0
3.679279,5e-06,32512.0,1.0,1.0
3.679286,7e-06,32512.0,1.0,1.0
3.679294,2.1e-05,32512.0,1.0,1.0
3.679316,3e-06,5888.0,1.0,1.0
3.679321,2e-06,128.0,1.0,1.0
3.679325,8e-06,512.0,1.0,1.0
3.679362,2.6e-05,373248.0,1.0,1.0
3.679558,3e-06,5888.0,1.0,1.0
3.679568,2e-06,128.0,1.0,1.0
3.679578,6e-06,512.0,1.0,1.0
3.679607,2.4e-05,373248.0,1.0,1.0
3.680496,3e-06,33792.0,1.0,1.0
3.680502,5e-06,33792.0,1.0,1.0
3.680509,7e-06,33792.0,1.0,1.0
3.680518,1.9e-05,33792.0,1.0,1.0
3.680714,3e-06,33792.0,1.0,1.0
3.680719,6e-06,33792.0,1.0,1.0
3.680726,7e-06,33792.0,1.0,1.0
3.680734,2.1e-05,33792.0,1.0,1.0
3.680757,5e-06,140672.0,1.0,1.0
3.680763,2e-06,128.0,1.0,1.0
3.680767,9e-06,9472.0,1.0,1.0
3.680777,0.000181,8998912.0,1.0,1.0
3.681082,2.4e-05,499456.0,1.0,1.0
3.681107,4.4e-05,1078784.0,1.0,1.0
3.681153,0.001657,32512.0,1.0,1.0
3.682812,0.00023,1038848.0,1.0,1.0
3.683045,0.127523,1492992.0,1.0,1.0
3.810571,0.000242,1492992.0,1.0,1.0
3.810815,4e-06,2816.0,1.0,1.0
3.810821,2e-06,128.0,1.0,1.0
3.810825,9e-06,256.0,1.0,1.0
3.810835,7e-06,173056.0,1.0,1.0
3.810896,2e-06,2816.0,1.0,1.0
3.810908,1e-06,128.0,1.0,1.0
3.810917,4e-06,256.0,1.0,1.0
3.810926,6e-06,173056.0,1.0,1.0
3.811089,2e-06,2816.0,1.0,1.0
3.811093,1e-06,128.0,1.0,1.0
3.811095,4e-06,256.0,1.0,1.0
3.811101,7e-06,173056.0,1.0,1.0
3.811141,2e-06,2816.0,1.0,1.0
3.811145,1e-06,128.0,1.0,1.0
3.811148,4e-06,256.0,1.0,1.0
3.811152,6e-06,173056.0,1.0,1.0
3.81116,2e-06,2816.0,1.0,1.0
3.811163,1e-06,128.0,1.0,1.0
3.811169,4e-06,256.0,1.0,1.0
3.811177,6e-06,179712.0,1.0,1.0
3.811239,2e-06,2816.0,1.0,1.0
3.811251,1e-06,128.0,1.0,1.0
3.81126,4e-06,256.0,1.0,1.0
