start,duration,H2D,D2H,D2D,Throughput
0.392161,7.8e-05,0,0,0,0
0.392241,7.7e-05,0,0,0,0
0.392323,0.000174,0,0,0,0
0.392498,0.000176,0,0,0,0
0.392677,0.000138,0,0,0,0
0.392817,8.8e-05,0,0,0,0
0.392908,0.000154,0,0,0,0
0.393065,6.1e-05,0,0,0,0
0.393129,1.7e-05,0,0,0,0
0.393149,7e-05,0,0,0,0
0.393222,3e-05,0,0,0,0
0.393256,3.6e-05,0,0,0,0
0.393296,3e-05,0,0,0,0
0.393328,3.9e-05,0,0,0,0
0.393371,7.7e-05,0,0,0,0
0.393469,0.00022,0,1,0,12.18239
0.393731,0.000159,0,0,0,0
0.39375,6.3e-05,0,0,0,0
0.393892,4.1e-05,0,0,0,0
0.393935,2.7e-05,0,0,0,0
0.393965,3e-05,0,0,0,0
0.393998,3.1e-05,0,0,0,0
0.394032,3.2e-05,0,0,0,0
0.394068,3.2e-05,0,0,0,0
0.394103,3.2e-05,0,0,0,0
0.394138,3.5e-05,0,0,0,0
0.394175,3.9e-05,0,0,0,0
0.394217,2.5e-05,0,0,0,0
0.394245,7.9e-05,0,0,0,0
0.394326,7.8e-05,0,0,0,0
0.394409,0.000173,0,0,0,0
0.394584,0.000176,0,0,0,0
0.394762,0.000137,0,0,0,0
0.394902,8.7e-05,0,0,0,0
0.394993,0.000154,0,0,0,0
0.39515,6e-05,0,0,0,0
0.395213,1.7e-05,0,0,0,0
0.395234,7.1e-05,0,0,0,0
0.395308,3e-05,0,0,0,0
0.395341,3.6e-05,0,0,0,0
0.39538,2.9e-05,0,0,0,0
0.395412,3.9e-05,0,0,0,0
0.395453,7.7e-05,0,0,0,0
0.395551,0.00022,0,1,0,12.189412
0.395814,0.000155,0,0,0,0
0.395833,6.4e-05,0,0,0,0
0.395971,4.2e-05,0,0,0,0
0.396015,2.7e-05,0,0,0,0
0.396045,3e-05,0,0,0,0
0.396081,3.1e-05,0,0,0,0
0.396115,3.2e-05,0,0,0,0
0.39615,3.3e-05,0,0,0,0
0.396186,3.3e-05,0,0,0,0
0.396221,3.4e-05,0,0,0,0
0.396258,3.9e-05,0,0,0,0
0.3963,2.4e-05,0,0,0,0
0.396328,8e-05,0,0,0,0
0.396409,7.8e-05,0,0,0,0
0.396492,0.000172,0,0,0,0
0.396667,0.000175,0,0,0,0
0.396845,0.000141,0,0,0,0
0.396988,8.8e-05,0,0,0,0
0.397078,0.000153,0,0,0,0
0.397234,6.1e-05,0,0,0,0
0.397297,1.7e-05,0,0,0,0
0.397318,7.1e-05,0,0,0,0
0.397392,3e-05,0,0,0,0
0.397425,3.7e-05,0,0,0,0
0.397464,2.9e-05,0,0,0,0
0.397496,3.9e-05,0,0,0,0
0.397537,7.7e-05,0,0,0,0
0.397638,0.00022,0,1,0,12.22498
0.397895,0.000157,0,0,0,0
0.397915,6.6e-05,0,0,0,0
0.398054,4.1e-05,0,0,0,0
0.398096,2.6e-05,0,0,0,0
0.398125,3.1e-05,0,0,0,0
0.398158,3.1e-05,0,0,0,0
0.398192,3.2e-05,0,0,0,0
0.398228,3.1e-05,0,0,0,0
0.398263,3.3e-05,0,0,0,0
0.398299,3.4e-05,0,0,0,0
0.398335,3.9e-05,0,0,0,0
0.398377,2.4e-05,0,0,0,0
0.398403,7.9e-05,0,0,0,0
0.398484,7.8e-05,0,0,0,0
0.398567,0.000173,0,0,0,0
0.398742,0.000174,0,0,0,0
0.398919,0.000142,0,0,0,0
0.399063,8.9e-05,0,0,0,0
0.399155,0.000155,0,0,0,0
0.399312,6e-05,0,0,0,0
0.399374,1.8e-05,0,0,0,0
0.399394,7e-05,0,0,0,0
0.399467,3.1e-05,0,0,0,0
0.399502,3.6e-05,0,0,0,0
0.399542,2.9e-05,0,0,0,0
0.399573,3.9e-05,0,0,0,0
0.399615,7.7e-05,0,0,0,0
0.399712,0.00022,0,1,0,12.205422
0.399967,0.000153,0,0,0,0
0.399986,6.5e-05,0,0,0,0
0.400121,4.1e-05,0,0,0,0
0.400164,2.7e-05,0,0,0,0
0.400195,2.9e-05,0,0,0,0
0.40023,3e-05,0,0,0,0
0.400265,3.2e-05,0,0,0,0
0.4003,3.2e-05,0,0,0,0
0.400335,3.4e-05,0,0,0,0
0.400372,3.3e-05,0,0,0,0
0.400407,3.8e-05,0,0,0,0
0.400448,2.4e-05,0,0,0,0
0.400474,7.9e-05,0,0,0,0
0.400556,7.8e-05,0,0,0,0
0.400639,0.000174,0,0,0,0
0.400815,0.000175,0,0,0,0
0.400991,0.000141,0,0,0,0
0.401135,8.8e-05,0,0,0,0
0.401226,0.000155,0,0,0,0
0.401383,6e-05,0,0,0,0
0.401446,1.7e-05,0,0,0,0
0.401467,6.9e-05,0,0,0,0
0.401539,3e-05,0,0,0,0
0.401571,3.6e-05,0,0,0,0
0.40161,2.9e-05,0,0,0,0
0.401641,3.9e-05,0,0,0,0
0.401683,7.7e-05,0,0,0,0
0.401781,0.000221,0,1,0,12.170023
0.402045,0.000154,0,0,0,0
0.402064,6.6e-05,0,0,0,0
0.402201,4e-05,0,0,0,0
0.402243,2.7e-05,0,0,0,0
0.402274,3e-05,0,0,0,0
0.402307,3.2e-05,0,0,0,0
0.402341,3.2e-05,0,0,0,0
0.402375,3.2e-05,0,0,0,0
0.40241,3.3e-05,0,0,0,0
0.402446,3.4e-05,0,0,0,0
0.402483,3.9e-05,0,0,0,0
0.402524,2.4e-05,0,0,0,0
0.402551,7.9e-05,0,0,0,0
0.402631,7.8e-05,0,0,0,0
0.402713,0.000174,0,0,0,0
0.402889,0.000177,0,0,0,0
0.403068,0.000136,0,0,0,0
0.403208,8.7e-05,0,0,0,0
0.403298,0.000155,0,0,0,0
0.403455,6.1e-05,0,0,0,0
0.40352,1.7e-05,0,0,0,0
0.403539,7e-05,0,0,0,0
0.403611,3.1e-05,0,0,0,0
0.403644,3.6e-05,0,0,0,0
0.403683,3e-05,0,0,0,0
0.403716,3.9e-05,0,0,0,0
0.403757,7.8e-05,0,0,0,0
0.403855,0.000221,0,1,0,12.170023
0.404117,0.000153,0,0,0,0
0.404136,6.2e-05,0,0,0,0
0.404272,4.1e-05,0,0,0,0
0.404314,2.7e-05,0,0,0,0
0.404347,3e-05,0,0,0,0
0.40438,3.1e-05,0,0,0,0
0.404412,3.2e-05,0,0,0,0
0.404448,3.1e-05,0,0,0,0
0.404481,3.4e-05,0,0,0,0
0.404518,3.4e-05,0,0,0,0
0.404554,4e-05,0,0,0,0
0.404595,2.4e-05,0,0,0,0
0.404622,7.9e-05,0,0,0,0
0.404702,7.9e-05,0,0,0,0
0.404786,0.000174,0,0,0,0
0.404963,0.000175,0,0,0,0
0.40514,0.000139,0,0,0,0
0.405281,8.8e-05,0,0,0,0
0.405372,0.000154,0,0,0,0
0.405528,6.1e-05,0,0,0,0
0.405592,1.7e-05,0,0,0,0
0.405612,7e-05,0,0,0,0
0.405686,3.1e-05,0,0,0,0
0.40572,3.6e-05,0,0,0,0
0.405758,3e-05,0,0,0,0
0.405789,3.9e-05,0,0,0,0
0.405831,7.7e-05,0,0,0,0
0.40593,0.00022,0,1,0,12.216082
0.406193,0.000153,0,0,0,0
0.406212,6.2e-05,0,0,0,0
0.406348,4.1e-05,0,0,0,0
0.40639,2.6e-05,0,0,0,0
0.406419,3e-05,0,0,0,0
0.406451,3.1e-05,0,0,0,0
0.406485,3.2e-05,0,0,0,0
0.40652,3.1e-05,0,0,0,0
0.406554,3.3e-05,0,0,0,0
0.40659,3.4e-05,0,0,0,0
0.406627,3.9e-05,0,0,0,0
0.406669,2.5e-05,0,0,0,0
0.406696,8e-05,0,0,0,0
0.406778,7.9e-05,0,0,0,0
0.406861,0.000174,0,0,0,0
0.407038,0.000176,0,0,0,0
0.407217,0.000138,0,0,0,0
0.407359,8.9e-05,0,0,0,0
0.407451,0.000153,0,0,0,0
0.407606,6e-05,0,0,0,0
0.407669,1.7e-05,0,0,0,0
0.407688,7e-05,0,0,0,0
0.407762,3.1e-05,0,0,0,0
0.407797,3.6e-05,0,0,0,0
0.407835,2.9e-05,0,0,0,0
0.407867,3.9e-05,0,0,0,0
0.407909,7.7e-05,0,0,0,0
0.408006,0.00022,0,1,0,12.214304
0.408263,0.000155,0,0,0,0
0.408283,6.3e-05,0,0,0,0
0.40842,4.1e-05,0,0,0,0
0.408462,2.6e-05,0,0,0,0
0.408491,3.1e-05,0,0,0,0
0.408528,3.2e-05,0,0,0,0
0.408564,3.2e-05,0,0,0,0
0.4086,3.2e-05,0,0,0,0
0.408633,3.4e-05,0,0,0,0
0.40867,3.4e-05,0,0,0,0
0.408707,3.9e-05,0,0,0,0
0.408748,2.4e-05,0,0,0,0
0.408776,8e-05,0,0,0,0
0.408859,7.8e-05,0,0,0,0
0.408942,0.000173,0,0,0,0
0.409118,0.000177,0,0,0,0
0.409297,0.000138,0,0,0,0
0.409437,8.9e-05,0,0,0,0
0.409527,0.000153,0,0,0,0
0.409683,6e-05,0,0,0,0
0.409745,1.8e-05,0,0,0,0
0.409766,7e-05,0,0,0,0
0.409838,3.1e-05,0,0,0,0
0.409871,3.5e-05,0,0,0,0
0.40991,2.9e-05,0,0,0,0
0.409941,3.9e-05,0,0,0,0
0.409982,7.8e-05,0,0,0,0
0.41008,0.000224,0,1,0,11.975523
0.410339,0.000158,0,0,0,0
0.410358,6.3e-05,0,0,0,0
0.410499,4.1e-05,0,0,0,0
0.410541,2.6e-05,0,0,0,0
0.41057,3e-05,0,0,0,0
0.410603,3.1e-05,0,0,0,0
0.410639,3.3e-05,0,0,0,0
0.410675,3.2e-05,0,0,0,0
0.41071,3.4e-05,0,0,0,0
0.410748,3.4e-05,0,0,0,0
0.410785,4e-05,0,0,0,0
0.410828,2.5e-05,0,0,0,0
0.410856,7.9e-05,0,0,0,0
0.410937,7.9e-05,0,0,0,0
0.411021,0.000174,0,0,0,0
0.411198,0.000175,0,0,0,0
0.411375,0.000142,0,0,0,0
0.411519,8.8e-05,0,0,0,0
0.411611,0.000153,0,0,0,0
0.411766,6e-05,0,0,0,0
0.411829,1.7e-05,0,0,0,0
0.411848,6.9e-05,0,0,0,0
0.411921,3.1e-05,0,0,0,0
0.411955,3.7e-05,0,0,0,0
0.411995,3e-05,0,0,0,0
0.412028,3.9e-05,0,0,0,0
0.412069,7.7e-05,0,0,0,0
0.412168,0.00022,0,1,0,12.212527
0.412431,0.000156,0,0,0,0
0.41245,6.4e-05,0,0,0,0
0.412589,4.1e-05,0,0,0,0
0.412631,2.7e-05,0,0,0,0
0.412662,3e-05,0,0,0,0
0.412695,3.1e-05,0,0,0,0
0.412729,3.3e-05,0,0,0,0
0.412767,3.3e-05,0,0,0,0
0.412801,3.3e-05,0,0,0,0
0.412838,3.4e-05,0,0,0,0
0.412875,4e-05,0,0,0,0
0.412919,2.5e-05,0,0,0,0
0.412946,7.8e-05,0,0,0,0
0.413027,7.7e-05,0,0,0,0
0.413108,0.000175,0,0,0,0
0.413286,0.000175,0,0,0,0
0.413464,0.000139,0,0,0,0
0.413606,8.7e-05,0,0,0,0
0.413695,0.000155,0,0,0,0
0.413853,6.1e-05,0,0,0,0
0.413918,1.8e-05,0,0,0,0
0.413938,6.9e-05,0,0,0,0
0.414011,3.1e-05,0,0,0,0
0.414044,3.6e-05,0,0,0,0
0.414083,2.9e-05,0,0,0,0
0.414114,3.9e-05,0,0,0,0
0.414155,7.8e-05,0,0,0,0
0.414254,0.00022,0,1,0,12.200099
0.414509,0.000152,0,0,0,0
0.414528,6.6e-05,0,0,0,0
0.414662,4.1e-05,0,0,0,0
0.414705,2.7e-05,0,0,0,0
0.414735,3.1e-05,0,0,0,0
0.414768,3e-05,0,0,0,0
0.414801,3.3e-05,0,0,0,0
0.414838,3.2e-05,0,0,0,0
0.414872,3.4e-05,0,0,0,0
0.41491,3.4e-05,0,0,0,0
0.414947,3.9e-05,0,0,0,0
0.414989,2.5e-05,0,0,0,0
0.415016,7.8e-05,0,0,0,0
0.415096,7.7e-05,0,0,0,0
0.415178,0.000176,0,0,0,0
0.415356,0.000175,0,0,0,0
0.415534,0.000139,0,0,0,0
0.415676,8.9e-05,0,0,0,0
0.415767,0.000155,0,0,0,0
0.415925,6e-05,0,0,0,0
0.415986,1.8e-05,0,0,0,0
0.416008,6.9e-05,0,0,0,0
0.416079,3.1e-05,0,0,0,0
0.416112,3.6e-05,0,0,0,0
0.416152,3e-05,0,0,0,0
0.416184,3.9e-05,0,0,0,0
0.416227,7.7e-05,0,0,0,0
0.416325,0.00022,0,1,0,12.210694
0.416579,0.000153,0,0,0,0
0.416598,6.5e-05,0,0,0,0
0.416734,4.2e-05,0,0,0,0
0.416777,2.7e-05,0,0,0,0
0.416807,3.1e-05,0,0,0,0
0.416842,3.2e-05,0,0,0,0
0.416879,3.2e-05,0,0,0,0
0.416914,3.1e-05,0,0,0,0
0.416948,3.3e-05,0,0,0,0
0.416984,3.5e-05,0,0,0,0
0.417021,4e-05,0,0,0,0
0.417063,2.4e-05,0,0,0,0
0.417089,7.9e-05,0,0,0,0
0.41717,7.7e-05,0,0,0,0
0.417251,0.000175,0,0,0,0
0.417428,0.000176,0,0,0,0
0.417606,0.000142,0,0,0,0
0.41775,8.9e-05,0,0,0,0
0.417841,0.000155,0,0,0,0
0.417998,6e-05,0,0,0,0
0.41806,1.7e-05,0,0,0,0
0.418081,7e-05,0,0,0,0
0.418153,3.1e-05,0,0,0,0
0.418187,3.6e-05,0,0,0,0
0.418225,3e-05,0,0,0,0
0.418257,3.9e-05,0,0,0,0
0.418299,7.7e-05,0,0,0,0
0.418398,0.000221,0,1,0,12.170023
0.418659,0.000154,0,0,0,0
0.418683,6.4e-05,0,0,0,0
0.418815,4.1e-05,0,0,0,0
0.418857,2.6e-05,0,0,0,0
0.418887,3e-05,0,0,0,0
0.41892,3.1e-05,0,0,0,0
0.418956,3.2e-05,0,0,0,0
0.418991,3.2e-05,0,0,0,0
0.419026,3.3e-05,0,0,0,0
0.419062,3.4e-05,0,0,0,0
0.419099,4e-05,0,0,0,0
0.419141,2.5e-05,0,0,0,0
0.419168,7.8e-05,0,0,0,0
0.419249,7.9e-05,0,0,0,0
0.419333,0.000175,0,0,0,0
0.419509,0.000175,0,0,0,0
0.419687,0.000137,0,0,0,0
0.419827,8.7e-05,0,0,0,0
0.419917,0.000154,0,0,0,0
0.420072,6e-05,0,0,0,0
0.420134,1.7e-05,0,0,0,0
0.420155,6.9e-05,0,0,0,0
0.420227,3e-05,0,0,0,0
0.420261,3.6e-05,0,0,0,0
0.4203,2.9e-05,0,0,0,0
0.420332,3.9e-05,0,0,0,0
0.420373,7.8e-05,0,0,0,0
0.420471,0.00022,0,1,0,12.200099
0.420727,0.000156,0,0,0,0
0.420746,6.3e-05,0,0,0,0
0.420884,4e-05,0,0,0,0
0.420926,2.6e-05,0,0,0,0
0.420955,3e-05,0,0,0,0
0.420988,3.1e-05,0,0,0,0
0.421022,3.2e-05,0,0,0,0
0.421057,3.1e-05,0,0,0,0
0.42109,3.3e-05,0,0,0,0
0.421126,3.4e-05,0,0,0,0
0.421163,4e-05,0,0,0,0
0.421205,2.5e-05,0,0,0,0
0.421232,7.8e-05,0,0,0,0
0.421314,7.7e-05,0,0,0,0
0.421395,0.000175,0,0,0,0
0.421572,0.000176,0,0,0,0
0.42175,0.000143,0,0,0,0
0.421895,8.9e-05,0,0,0,0
0.421986,0.000153,0,0,0,0
0.422143,6e-05,0,0,0,0
0.422206,1.7e-05,0,0,0,0
0.422227,7e-05,0,0,0,0
0.422299,3.1e-05,0,0,0,0
0.422333,3.7e-05,0,0,0,0
0.422372,2.9e-05,0,0,0,0
0.422404,4e-05,0,0,0,0
0.422445,7.7e-05,0,0,0,0
0.422543,0.00022,0,1,0,12.216082
0.422799,0.000156,0,0,0,0
0.422818,6.3e-05,0,0,0,0
0.422957,4.1e-05,0,0,0,0
0.423,2.6e-05,0,0,0,0
0.423029,3.1e-05,0,0,0,0
0.423062,3.2e-05,0,0,0,0
0.423098,3.2e-05,0,0,0,0
0.423133,3.1e-05,0,0,0,0
0.423168,3.3e-05,0,0,0,0
0.423203,3.4e-05,0,0,0,0
0.42324,3.8e-05,0,0,0,0
0.423282,2.5e-05,0,0,0,0
0.42331,7.9e-05,0,0,0,0
0.423391,7.8e-05,0,0,0,0
0.423473,0.000174,0,0,0,0
0.423649,0.000175,0,0,0,0
0.423828,0.000135,0,0,0,0
0.423965,8.8e-05,0,0,0,0
0.424056,0.000155,0,0,0,0
0.424213,6.1e-05,0,0,0,0
0.424276,1.8e-05,0,0,0,0
0.424296,7e-05,0,0,0,0
0.424369,3.1e-05,0,0,0,0
0.424404,3.6e-05,0,0,0,0
0.424443,2.9e-05,0,0,0,0
0.424474,3.9e-05,0,0,0,0
0.424516,7.9e-05,0,0,0,0
0.424617,0.00022,0,1,0,12.208974
0.424873,0.000157,0,0,0,0
0.424892,6.3e-05,0,0,0,0
0.425031,4e-05,0,0,0,0
0.425073,2.6e-05,0,0,0,0
0.425102,3.1e-05,0,0,0,0
0.425136,3e-05,0,0,0,0
0.42517,3.3e-05,0,0,0,0
0.425205,3.1e-05,0,0,0,0
0.425239,3.3e-05,0,0,0,0
0.425275,3.5e-05,0,0,0,0
0.425312,3.8e-05,0,0,0,0
0.425352,2.5e-05,0,0,0,0
0.425379,7.8e-05,0,0,0,0
0.425459,7.7e-05,0,0,0,0
0.42554,0.000174,0,0,0,0
0.425717,0.000175,0,0,0,0
0.425895,0.000141,0,0,0,0
0.426038,8.9e-05,0,0,0,0
0.42613,0.000154,0,0,0,0
0.426286,5.9e-05,0,0,0,0
0.42635,1.7e-05,0,0,0,0
0.426371,6.9e-05,0,0,0,0
0.426442,3.1e-05,0,0,0,0
0.426475,3.6e-05,0,0,0,0
0.426513,3e-05,0,0,0,0
0.426545,3.9e-05,0,0,0,0
0.426587,7.7e-05,0,0,0,0
0.426684,0.00022,0,1,0,12.208974
0.426939,0.000156,0,0,0,0
0.426957,6.4e-05,0,0,0,0
0.427095,4e-05,0,0,0,0
0.427137,2.6e-05,0,0,0,0
0.427166,3.1e-05,0,0,0,0
0.427199,3.1e-05,0,0,0,0
0.427234,3.2e-05,0,0,0,0
0.427269,3.2e-05,0,0,0,0
0.427304,3.3e-05,0,0,0,0
0.42734,3.4e-05,0,0,0,0
0.427377,4e-05,0,0,0,0
0.42742,2.4e-05,0,0,0,0
0.427447,7.9e-05,0,0,0,0
0.427528,7.9e-05,0,0,0,0
0.427611,0.000176,0,0,0,0
0.42779,0.000175,0,0,0,0
0.427968,0.000141,0,0,0,0
0.428112,8.8e-05,0,0,0,0
0.428203,0.000153,0,0,0,0
0.428358,6e-05,0,0,0,0
0.42842,1.7e-05,0,0,0,0
0.42844,7e-05,0,0,0,0
0.428514,3.1e-05,0,0,0,0
0.428547,3.6e-05,0,0,0,0
0.428586,3e-05,0,0,0,0
0.428619,3.9e-05,0,0,0,0
0.42866,7.7e-05,0,0,0,0
0.428758,0.00022,0,1,0,12.212527
0.429012,0.000154,0,0,0,0
0.429031,6.5e-05,0,0,0,0
0.429168,4e-05,0,0,0,0
0.429209,2.7e-05,0,0,0,0
0.429239,3e-05,0,0,0,0
0.429272,3.1e-05,0,0,0,0
0.429309,3.2e-05,0,0,0,0
0.429344,3.2e-05,0,0,0,0
0.429378,3.3e-05,0,0,0,0
0.429414,3.4e-05,0,0,0,0
0.429451,3.9e-05,0,0,0,0
0.429493,2.5e-05,0,0,0,0
0.42952,7.8e-05,0,0,0,0
0.429601,7.8e-05,0,0,0,0
0.429684,0.000174,0,0,0,0
0.429861,0.000175,0,0,0,0
0.430039,0.000138,0,0,0,0
0.430179,8.8e-05,0,0,0,0
0.43027,0.000156,0,0,0,0
0.430429,6e-05,0,0,0,0
0.430493,1.8e-05,0,0,0,0
0.430515,6.9e-05,0,0,0,0
0.430586,3.1e-05,0,0,0,0
0.43062,3.6e-05,0,0,0,0
0.430658,2.9e-05,0,0,0,0
0.43069,3.9e-05,0,0,0,0
0.430731,7.7e-05,0,0,0,0
0.430828,0.00022,0,1,0,12.214304
0.431091,0.000157,0,0,0,0
0.431109,6.4e-05,0,0,0,0
0.43125,4.2e-05,0,0,0,0
0.431293,2.6e-05,0,0,0,0
0.431321,3e-05,0,0,0,0
0.431354,3.1e-05,0,0,0,0
0.431388,3.2e-05,0,0,0,0
0.431423,3.2e-05,0,0,0,0
0.431458,3.3e-05,0,0,0,0
0.431496,3.4e-05,0,0,0,0
0.431533,4e-05,0,0,0,0
0.431576,2.4e-05,0,0,0,0
0.431603,7.9e-05,0,0,0,0
0.431684,7.9e-05,0,0,0,0
0.431767,0.000172,0,0,0,0
0.431941,0.000175,0,0,0,0
0.432118,0.000135,0,0,0,0
0.432255,8.7e-05,0,0,0,0
0.432346,0.000155,0,0,0,0
0.432503,6e-05,0,0,0,0
0.432566,1.7e-05,0,0,0,0
0.432585,7.1e-05,0,0,0,0
0.432658,3.1e-05,0,0,0,0
0.432692,3.6e-05,0,0,0,0
0.432732,3e-05,0,0,0,0
0.432763,3.9e-05,0,0,0,0
0.432805,7.7e-05,0,0,0,0
0.432903,0.00022,0,1,0,12.21075
0.433165,0.000155,0,0,0,0
0.433185,6.5e-05,0,0,0,0
0.433322,4.1e-05,0,0,0,0
0.433365,2.6e-05,0,0,0,0
0.433395,3e-05,0,0,0,0
0.433428,3.1e-05,0,0,0,0
0.433462,3.2e-05,0,0,0,0
0.433497,3.3e-05,0,0,0,0
0.433533,3.3e-05,0,0,0,0
0.433568,3.5e-05,0,0,0,0
0.433604,4e-05,0,0,0,0
0.433646,2.5e-05,0,0,0,0
0.433673,7.8e-05,0,0,0,0
0.433754,7.9e-05,0,0,0,0
0.433837,0.000173,0,0,0,0
0.434012,0.000174,0,0,0,0
0.434189,0.000138,0,0,0,0
0.43433,8.7e-05,0,0,0,0
0.434419,0.000154,0,0,0,0
0.434575,6e-05,0,0,0,0
0.434639,1.7e-05,0,0,0,0
0.43466,6.9e-05,0,0,0,0
0.434732,3.1e-05,0,0,0,0
0.434766,3.6e-05,0,0,0,0
0.434803,2.9e-05,0,0,0,0
0.434836,3.9e-05,0,0,0,0
0.434877,7.8e-05,0,0,0,0
0.434983,0.00022,0,1,0,12.208918
0.435238,0.000153,0,0,0,0
0.435257,6.3e-05,0,0,0,0
0.435392,4e-05,0,0,0,0
0.435434,2.6e-05,0,0,0,0
0.435463,3e-05,0,0,0,0
0.435497,3.1e-05,0,0,0,0
0.435531,3.2e-05,0,0,0,0
0.435567,3.2e-05,0,0,0,0
0.435602,3.3e-05,0,0,0,0
0.435639,3.5e-05,0,0,0,0
0.435676,3.9e-05,0,0,0,0
0.435717,2.4e-05,0,0,0,0
0.435744,7.8e-05,0,0,0,0
0.435825,7.8e-05,0,0,0,0
0.435907,0.000173,0,0,0,0
0.436082,0.000175,0,0,0,0
0.43626,0.000141,0,0,0,0
0.436404,8.8e-05,0,0,0,0
0.436494,0.000155,0,0,0,0
0.436653,6e-05,0,0,0,0
0.436715,1.7e-05,0,0,0,0
0.436736,6.9e-05,0,0,0,0
0.436808,3.1e-05,0,0,0,0
0.436841,3.7e-05,0,0,0,0
0.43688,2.9e-05,0,0,0,0
0.436912,3.9e-05,0,0,0,0
0.436954,7.8e-05,0,0,0,0
0.437053,0.00022,0,1,0,12.208974
0.437308,0.000155,0,0,0,0
0.437326,6.4e-05,0,0,0,0
0.437464,4.1e-05,0,0,0,0
0.437507,2.7e-05,0,0,0,0
0.437538,3.1e-05,0,0,0,0
0.437574,3.2e-05,0,0,0,0
0.437611,3.2e-05,0,0,0,0
0.437647,3.2e-05,0,0,0,0
0.437681,3.3e-05,0,0,0,0
0.437717,3.4e-05,0,0,0,0
0.437754,3.9e-05,0,0,0,0
0.437796,2.4e-05,0,0,0,0
0.437823,7.8e-05,0,0,0,0
0.437904,7.8e-05,0,0,0,0
0.437986,0.000174,0,0,0,0
0.438162,0.000176,0,0,0,0
0.43834,0.000136,0,0,0,0
0.438479,8.8e-05,0,0,0,0
0.438569,0.000153,0,0,0,0
0.438725,5.9e-05,0,0,0,0
0.438788,1.7e-05,0,0,0,0
0.438809,6.9e-05,0,0,0,0
0.43888,3.1e-05,0,0,0,0
0.438914,3.6e-05,0,0,0,0
0.438952,2.9e-05,0,0,0,0
0.438984,3.9e-05,0,0,0,0
0.439026,7.8e-05,0,0,0,0
0.439125,0.00022,0,1,0,12.216082
0.43938,0.000154,0,0,0,0
0.4394,6.1e-05,0,0,0,0
0.439536,4.1e-05,0,0,0,0
0.439578,2.7e-05,0,0,0,0
0.439608,2.9e-05,0,0,0,0
0.439643,3e-05,0,0,0,0
0.439677,3.3e-05,0,0,0,0
0.439712,3.2e-05,0,0,0,0
0.439747,3.3e-05,0,0,0,0
0.439783,3.4e-05,0,0,0,0
0.43982,3.9e-05,0,0,0,0
0.439862,2.4e-05,0,0,0,0
0.439887,7.8e-05,0,0,0,0
0.439968,7.8e-05,0,0,0,0
0.44005,0.000174,0,0,0,0
0.440226,0.000175,0,0,0,0
0.440404,0.000134,0,0,0,0
0.440541,8.9e-05,0,0,0,0
0.440633,0.000156,0,0,0,0
0.440792,6e-05,0,0,0,0
0.440853,1.7e-05,0,0,0,0
0.440873,6.9e-05,0,0,0,0
0.440945,3.1e-05,0,0,0,0
0.44098,3.6e-05,0,0,0,0
0.441021,2.9e-05,0,0,0,0
0.441053,3.9e-05,0,0,0,0
0.441094,7.7e-05,0,0,0,0
0.441194,0.00022,0,1,0,12.212527
0.441448,0.000152,0,0,0,0
0.441467,6.6e-05,0,0,0,0
0.441601,4e-05,0,0,0,0
0.441643,2.7e-05,0,0,0,0
0.441676,3e-05,0,0,0,0
0.441709,3e-05,0,0,0,0
0.441743,3.2e-05,0,0,0,0
0.441778,3.2e-05,0,0,0,0
0.441812,3.3e-05,0,0,0,0
0.441848,3.4e-05,0,0,0,0
0.441885,3.9e-05,0,0,0,0
0.441926,2.5e-05,0,0,0,0
0.441953,7.8e-05,0,0,0,0
0.442034,7.7e-05,0,0,0,0
0.442115,0.000172,0,0,0,0
0.442289,0.000176,0,0,0,0
0.442468,0.000135,0,0,0,0
0.442605,8.9e-05,0,0,0,0
0.442697,0.000154,0,0,0,0
0.442854,6e-05,0,0,0,0
0.442917,1.8e-05,0,0,0,0
0.442938,7e-05,0,0,0,0
0.443011,3.1e-05,0,0,0,0
0.443046,3.7e-05,0,0,0,0
0.443086,3e-05,0,0,0,0
0.443118,3.9e-05,0,0,0,0
0.443158,7.7e-05,0,0,0,0
0.443256,0.00022,0,1,0,12.198271
0.443519,0.000156,0,0,0,0
0.443537,6.5e-05,0,0,0,0
0.443676,4.1e-05,0,0,0,0
0.443719,2.6e-05,0,0,0,0
0.443748,3.1e-05,0,0,0,0
0.443781,3e-05,0,0,0,0
0.443814,3.3e-05,0,0,0,0
0.443849,3.2e-05,0,0,0,0
0.443885,3.3e-05,0,0,0,0
0.443923,3.5e-05,0,0,0,0
0.44396,4e-05,0,0,0,0
0.444002,2.5e-05,0,0,0,0
0.44403,7.9e-05,0,0,0,0
0.444111,7.8e-05,0,0,0,0
0.444193,0.000174,0,0,0,0
0.44437,0.000176,0,0,0,0
0.444547,0.000138,0,0,0,0
0.444688,8.8e-05,0,0,0,0
0.444778,0.000155,0,0,0,0
0.444935,6e-05,0,0,0,0
0.444997,1.8e-05,0,0,0,0
0.445018,6.9e-05,0,0,0,0
0.445089,3.2e-05,0,0,0,0
0.445123,3.6e-05,0,0,0,0
0.445163,2.9e-05,0,0,0,0
0.445195,3.9e-05,0,0,0,0
0.445237,7.7e-05,0,0,0,0
0.445335,0.00022,0,1,0,12.205422
0.445591,0.000153,0,0,0,0
0.44561,6.5e-05,0,0,0,0
0.445746,4.1e-05,0,0,0,0
