start,duration,threads_x,threads_y,threads_z
0.508327,0.000168,1024.0,1024.0,1.0
0.508507,2e-06,1024.0,1.0,1.0
0.50852,0.000168,1024.0,1024.0,1.0
0.508699,2e-06,1024.0,1.0,1.0
0.508712,0.000168,1024.0,1024.0,1.0
0.508892,2e-06,1024.0,1.0,1.0
0.508904,0.000168,1024.0,1024.0,1.0
0.509083,2e-06,1024.0,1.0,1.0
0.509096,0.000168,1024.0,1024.0,1.0
0.509276,2e-06,1024.0,1.0,1.0
0.509289,0.000168,1024.0,1024.0,1.0
0.509469,2e-06,1024.0,1.0,1.0
0.509483,0.000168,1024.0,1024.0,1.0
0.509662,2e-06,1024.0,1.0,1.0
0.509675,0.000168,1024.0,1024.0,1.0
0.509854,2e-06,1024.0,1.0,1.0
0.509867,0.000168,1024.0,1024.0,1.0
0.510046,2e-06,1024.0,1.0,1.0
0.510059,0.000168,1024.0,1024.0,1.0
0.51024,2e-06,1024.0,1.0,1.0
0.510253,0.000168,1024.0,1024.0,1.0
0.510445,2e-06,1024.0,1.0,1.0
0.510459,0.000168,1024.0,1024.0,1.0
0.510638,2e-06,1024.0,1.0,1.0
0.510652,0.000168,1024.0,1024.0,1.0
0.510831,2e-06,1024.0,1.0,1.0
0.510843,0.000168,1024.0,1024.0,1.0
0.511022,2e-06,1024.0,1.0,1.0
0.511036,0.000168,1024.0,1024.0,1.0
0.511216,2e-06,1024.0,1.0,1.0
0.511228,0.000168,1024.0,1024.0,1.0
0.511409,2e-06,1024.0,1.0,1.0
0.511422,0.000168,1024.0,1024.0,1.0
0.511601,2e-06,1024.0,1.0,1.0
0.511614,0.000168,1024.0,1024.0,1.0
0.511793,2e-06,1024.0,1.0,1.0
0.511806,0.000168,1024.0,1024.0,1.0
0.511986,2e-06,1024.0,1.0,1.0
0.511999,0.000168,1024.0,1024.0,1.0
0.512178,2e-06,1024.0,1.0,1.0
0.512191,0.000168,1024.0,1024.0,1.0
0.512371,2e-06,1024.0,1.0,1.0
0.512385,0.000168,1024.0,1024.0,1.0
0.512564,2e-06,1024.0,1.0,1.0
0.512578,0.000168,1024.0,1024.0,1.0
0.512757,2e-06,1024.0,1.0,1.0
0.51277,0.000168,1024.0,1024.0,1.0
0.512948,2e-06,1024.0,1.0,1.0
0.512962,0.000168,1024.0,1024.0,1.0
0.513142,2e-06,1024.0,1.0,1.0
0.513154,0.000168,1024.0,1024.0,1.0
0.513334,2e-06,1024.0,1.0,1.0
0.513347,0.000168,1024.0,1024.0,1.0
0.513526,2e-06,1024.0,1.0,1.0
0.51354,0.000168,1024.0,1024.0,1.0
0.513718,2e-06,1024.0,1.0,1.0
0.513731,0.000168,1024.0,1024.0,1.0
0.513911,2e-06,1024.0,1.0,1.0
0.513924,0.000168,1024.0,1024.0,1.0
0.514103,2e-06,1024.0,1.0,1.0
0.514117,0.000168,1024.0,1024.0,1.0
0.514296,2e-06,1024.0,1.0,1.0
0.514308,0.000168,1024.0,1024.0,1.0
0.514489,2e-06,1024.0,1.0,1.0
0.514502,0.000168,1024.0,1024.0,1.0
0.514681,2e-06,1024.0,1.0,1.0
0.514694,0.000168,1024.0,1024.0,1.0
0.514874,2e-06,1024.0,1.0,1.0
0.514887,0.000168,1024.0,1024.0,1.0
0.515067,2e-06,1024.0,1.0,1.0
0.515081,0.000168,1024.0,1024.0,1.0
0.51526,2e-06,1024.0,1.0,1.0
0.515274,0.000168,1024.0,1024.0,1.0
0.515454,2e-06,1024.0,1.0,1.0
0.515468,0.000168,1024.0,1024.0,1.0
0.515648,2e-06,1024.0,1.0,1.0
0.515662,0.000168,1024.0,1024.0,1.0
0.515841,2e-06,1024.0,1.0,1.0
0.515854,0.000168,1024.0,1024.0,1.0
0.516035,2e-06,1024.0,1.0,1.0
0.516049,0.000168,1024.0,1024.0,1.0
0.516228,2e-06,1024.0,1.0,1.0
0.516241,0.000168,1024.0,1024.0,1.0
0.516421,2e-06,1024.0,1.0,1.0
0.516436,0.000168,1024.0,1024.0,1.0
0.516615,2e-06,1024.0,1.0,1.0
0.516628,0.000168,1024.0,1024.0,1.0
0.516807,2e-06,1024.0,1.0,1.0
0.516821,0.000168,1024.0,1024.0,1.0
0.517,2e-06,1024.0,1.0,1.0
0.517013,0.000168,1024.0,1024.0,1.0
0.517192,2e-06,1024.0,1.0,1.0
0.517205,0.000168,1024.0,1024.0,1.0
0.517386,2e-06,1024.0,1.0,1.0
0.5174,0.000168,1024.0,1024.0,1.0
0.517579,2e-06,1024.0,1.0,1.0
0.517592,0.000168,1024.0,1024.0,1.0
0.517771,2e-06,1024.0,1.0,1.0
0.517784,0.000168,1024.0,1024.0,1.0
0.517964,2e-06,1024.0,1.0,1.0
0.517977,0.000168,1024.0,1024.0,1.0
0.518156,2e-06,1024.0,1.0,1.0
0.518169,0.000168,1024.0,1024.0,1.0
0.518349,2e-06,1024.0,1.0,1.0
0.518363,0.000168,1024.0,1024.0,1.0
0.518542,2e-06,1024.0,1.0,1.0
0.518555,0.000168,1024.0,1024.0,1.0
0.518734,2e-06,1024.0,1.0,1.0
0.518748,0.000168,1024.0,1024.0,1.0
0.518927,2e-06,1024.0,1.0,1.0
0.51894,0.000168,1024.0,1024.0,1.0
0.519119,2e-06,1024.0,1.0,1.0
0.519132,0.000168,1024.0,1024.0,1.0
0.519312,2e-06,1024.0,1.0,1.0
0.519328,0.000168,1024.0,1024.0,1.0
0.51996,2e-06,1024.0,1.0,1.0
0.519974,0.000168,1024.0,1024.0,1.0
0.520153,2e-06,1024.0,1.0,1.0
0.520167,0.000168,1024.0,1024.0,1.0
0.520347,2e-06,1024.0,1.0,1.0
0.52036,0.000168,1024.0,1024.0,1.0
0.520539,2e-06,1024.0,1.0,1.0
0.520552,0.000168,1024.0,1024.0,1.0
0.520731,2e-06,1024.0,1.0,1.0
0.520744,0.000168,1024.0,1024.0,1.0
0.520923,2e-06,1024.0,1.0,1.0
0.520936,0.000168,1024.0,1024.0,1.0
0.521115,2e-06,1024.0,1.0,1.0
0.521128,0.000168,1024.0,1024.0,1.0
0.521308,2e-06,1024.0,1.0,1.0
0.521321,0.000168,1024.0,1024.0,1.0
0.521501,2e-06,1024.0,1.0,1.0
0.521514,0.000168,1024.0,1024.0,1.0
0.521694,2e-06,1024.0,1.0,1.0
0.521707,0.000168,1024.0,1024.0,1.0
0.521886,2e-06,1024.0,1.0,1.0
0.5219,0.000168,1024.0,1024.0,1.0
0.522079,2e-06,1024.0,1.0,1.0
0.522092,0.000168,1024.0,1024.0,1.0
0.522271,2e-06,1024.0,1.0,1.0
0.522284,0.000168,1024.0,1024.0,1.0
0.522464,2e-06,1024.0,1.0,1.0
0.522478,0.000168,1024.0,1024.0,1.0
0.522657,2e-06,1024.0,1.0,1.0
0.52267,0.000168,1024.0,1024.0,1.0
0.522849,2e-06,1024.0,1.0,1.0
0.522862,0.000168,1024.0,1024.0,1.0
0.523042,2e-06,1024.0,1.0,1.0
0.523055,0.000168,1024.0,1024.0,1.0
0.523234,2e-06,1024.0,1.0,1.0
0.523247,0.000168,1024.0,1024.0,1.0
0.523427,2e-06,1024.0,1.0,1.0
0.52344,0.000168,1024.0,1024.0,1.0
0.523619,2e-06,1024.0,1.0,1.0
0.523632,0.000168,1024.0,1024.0,1.0
0.523811,2e-06,1024.0,1.0,1.0
0.523824,0.000168,1024.0,1024.0,1.0
0.524003,2e-06,1024.0,1.0,1.0
0.524017,0.000168,1024.0,1024.0,1.0
0.524195,2e-06,1024.0,1.0,1.0
0.524209,0.000168,1024.0,1024.0,1.0
0.52439,2e-06,1024.0,1.0,1.0
0.524403,0.000168,1024.0,1024.0,1.0
0.524582,2e-06,1024.0,1.0,1.0
0.524595,0.000168,1024.0,1024.0,1.0
0.524774,2e-06,1024.0,1.0,1.0
0.524787,0.000168,1024.0,1024.0,1.0
0.524966,2e-06,1024.0,1.0,1.0
0.524979,0.000168,1024.0,1024.0,1.0
0.525158,2e-06,1024.0,1.0,1.0
0.525171,0.000168,1024.0,1024.0,1.0
0.525351,2e-06,1024.0,1.0,1.0
0.525365,0.000168,1024.0,1024.0,1.0
0.525544,2e-06,1024.0,1.0,1.0
0.525557,0.000168,1024.0,1024.0,1.0
0.525736,2e-06,1024.0,1.0,1.0
0.525749,0.000168,1024.0,1024.0,1.0
0.525928,2e-06,1024.0,1.0,1.0
0.525941,0.000168,1024.0,1024.0,1.0
0.52612,2e-06,1024.0,1.0,1.0
0.526133,0.000168,1024.0,1024.0,1.0
0.526312,2e-06,1024.0,1.0,1.0
0.526328,0.000168,1024.0,1024.0,1.0
0.526508,2e-06,1024.0,1.0,1.0
0.526521,0.000168,1024.0,1024.0,1.0
0.526699,2e-06,1024.0,1.0,1.0
0.526712,0.000168,1024.0,1024.0,1.0
0.526891,2e-06,1024.0,1.0,1.0
0.526904,0.000168,1024.0,1024.0,1.0
0.527083,2e-06,1024.0,1.0,1.0
0.527096,0.000168,1024.0,1024.0,1.0
0.527275,2e-06,1024.0,1.0,1.0
0.527288,0.000168,1024.0,1024.0,1.0
0.527468,2e-06,1024.0,1.0,1.0
0.527481,0.000168,1024.0,1024.0,1.0
0.52766,2e-06,1024.0,1.0,1.0
0.527674,0.000168,1024.0,1024.0,1.0
0.527852,2e-06,1024.0,1.0,1.0
0.527866,0.000168,1024.0,1024.0,1.0
0.528045,2e-06,1024.0,1.0,1.0
0.528058,0.000168,1024.0,1024.0,1.0
0.528237,2e-06,1024.0,1.0,1.0
0.528251,0.000168,1024.0,1024.0,1.0
0.528431,2e-06,1024.0,1.0,1.0
0.528444,0.000168,1024.0,1024.0,1.0
0.528623,2e-06,1024.0,1.0,1.0
0.528636,0.000168,1024.0,1024.0,1.0
0.528815,2e-06,1024.0,1.0,1.0
0.528828,0.000168,1024.0,1024.0,1.0
0.529007,2e-06,1024.0,1.0,1.0
0.52902,0.000168,1024.0,1024.0,1.0
0.529199,2e-06,1024.0,1.0,1.0
0.529212,0.000168,1024.0,1024.0,1.0
0.529392,2e-06,1024.0,1.0,1.0
0.529405,0.000168,1024.0,1024.0,1.0
0.529584,2e-06,1024.0,1.0,1.0
0.529597,0.000168,1024.0,1024.0,1.0
0.529776,2e-06,1024.0,1.0,1.0
0.529789,0.000168,1024.0,1024.0,1.0
0.529967,2e-06,1024.0,1.0,1.0
0.52998,0.000168,1024.0,1024.0,1.0
0.530159,2e-06,1024.0,1.0,1.0
0.530172,0.000168,1024.0,1024.0,1.0
0.530352,2e-06,1024.0,1.0,1.0
0.530365,0.000168,1024.0,1024.0,1.0
0.530543,2e-06,1024.0,1.0,1.0
0.530556,0.000168,1024.0,1024.0,1.0
0.530735,2e-06,1024.0,1.0,1.0
0.530748,0.000168,1024.0,1024.0,1.0
0.530928,2e-06,1024.0,1.0,1.0
0.53094,0.000168,1024.0,1024.0,1.0
0.531119,2e-06,1024.0,1.0,1.0
0.531133,0.000168,1024.0,1024.0,1.0
0.531311,2e-06,1024.0,1.0,1.0
0.531327,0.000168,1024.0,1024.0,1.0
0.531506,2e-06,1024.0,1.0,1.0
0.53152,0.000168,1024.0,1024.0,1.0
0.531699,2e-06,1024.0,1.0,1.0
0.531712,0.000168,1024.0,1024.0,1.0
0.53189,2e-06,1024.0,1.0,1.0
0.531903,0.000168,1024.0,1024.0,1.0
0.532082,2e-06,1024.0,1.0,1.0
0.532096,0.000168,1024.0,1024.0,1.0
0.532275,2e-06,1024.0,1.0,1.0
0.532288,0.000168,1024.0,1024.0,1.0
0.532468,2e-06,1024.0,1.0,1.0
0.532481,0.000168,1024.0,1024.0,1.0
0.53266,2e-06,1024.0,1.0,1.0
0.532673,0.000168,1024.0,1024.0,1.0
0.532852,2e-06,1024.0,1.0,1.0
0.532865,0.000168,1024.0,1024.0,1.0
0.533043,2e-06,1024.0,1.0,1.0
0.533057,0.000168,1024.0,1024.0,1.0
0.533236,2e-06,1024.0,1.0,1.0
0.533249,0.000168,1024.0,1024.0,1.0
0.533428,2e-06,1024.0,1.0,1.0
0.533442,0.000168,1024.0,1024.0,1.0
0.533621,2e-06,1024.0,1.0,1.0
0.533634,0.000168,1024.0,1024.0,1.0
0.533813,2e-06,1024.0,1.0,1.0
0.533826,0.000168,1024.0,1024.0,1.0
0.534004,2e-06,1024.0,1.0,1.0
0.534018,0.000168,1024.0,1024.0,1.0
