start,duration,threads_x,threads_y,threads_z
3.924014,0.00099,12582912.0,1.0,1.0
3.925006,3.7e-05,49152.0,1.0,1.0
3.925044,0.001327,12582912.0,1.0,1.0
3.926372,0.000988,12582912.0,1.0,1.0
3.927362,3.7e-05,49152.0,1.0,1.0
3.9274,0.001328,12582912.0,1.0,1.0
3.92873,0.000986,12582912.0,1.0,1.0
3.929717,3.7e-05,49152.0,1.0,1.0
3.929755,0.001341,12582912.0,1.0,1.0
3.931098,0.000986,12582912.0,1.0,1.0
3.932086,3.7e-05,49152.0,1.0,1.0
3.932124,0.001328,12582912.0,1.0,1.0
3.933453,0.000988,12582912.0,1.0,1.0
3.934442,3.7e-05,49152.0,1.0,1.0
3.93448,0.001336,12582912.0,1.0,1.0
3.935818,0.000989,12582912.0,1.0,1.0
3.936809,3.7e-05,49152.0,1.0,1.0
3.936847,0.001342,12582912.0,1.0,1.0
3.938191,0.000987,12582912.0,1.0,1.0
3.93918,3.7e-05,49152.0,1.0,1.0
3.939218,0.001326,12582912.0,1.0,1.0
3.940546,0.000986,12582912.0,1.0,1.0
3.941533,3.7e-05,49152.0,1.0,1.0
3.941571,0.001338,12582912.0,1.0,1.0
3.94291,0.000989,12582912.0,1.0,1.0
3.943901,3.7e-05,49152.0,1.0,1.0
3.943939,0.001334,12582912.0,1.0,1.0
3.945275,0.000987,12582912.0,1.0,1.0
3.946264,3.7e-05,49152.0,1.0,1.0
3.946303,0.001332,12582912.0,1.0,1.0
3.947636,0.000988,12582912.0,1.0,1.0
3.948626,3.7e-05,49152.0,1.0,1.0
3.948664,0.001341,12582912.0,1.0,1.0
3.950006,0.000986,12582912.0,1.0,1.0
3.950994,3.7e-05,49152.0,1.0,1.0
3.951033,0.001329,12582912.0,1.0,1.0
3.952363,0.000988,12582912.0,1.0,1.0
3.953353,3.8e-05,49152.0,1.0,1.0
3.953392,0.001332,12582912.0,1.0,1.0
3.954725,0.000986,12582912.0,1.0,1.0
3.955712,3.7e-05,49152.0,1.0,1.0
3.95575,0.001319,12582912.0,1.0,1.0
3.957071,0.000987,12582912.0,1.0,1.0
3.95806,3.7e-05,49152.0,1.0,1.0
3.958098,0.001329,12582912.0,1.0,1.0
3.959429,0.000985,12582912.0,1.0,1.0
3.960415,3.7e-05,49152.0,1.0,1.0
3.960454,0.001336,12582912.0,1.0,1.0
3.961791,0.000987,12582912.0,1.0,1.0
3.962779,3.7e-05,49152.0,1.0,1.0
3.962971,0.000988,12582912.0,1.0,1.0
3.96396,0.000989,12582912.0,1.0,1.0
3.964951,3.8e-05,49152.0,1.0,1.0
3.96499,0.00134,12582912.0,1.0,1.0
3.966332,0.000986,12582912.0,1.0,1.0
3.967319,3.7e-05,49152.0,1.0,1.0
3.967357,0.001326,12582912.0,1.0,1.0
3.968684,0.000989,12582912.0,1.0,1.0
3.969674,3.7e-05,49152.0,1.0,1.0
3.969713,0.001331,12582912.0,1.0,1.0
3.971045,0.000987,12582912.0,1.0,1.0
3.972034,3.7e-05,49152.0,1.0,1.0
3.972073,0.001319,12582912.0,1.0,1.0
3.973394,0.00099,12582912.0,1.0,1.0
3.974385,3.7e-05,49152.0,1.0,1.0
3.974423,0.00133,12582912.0,1.0,1.0
3.975754,0.000986,12582912.0,1.0,1.0
3.976742,3.7e-05,49152.0,1.0,1.0
3.97678,0.001332,12582912.0,1.0,1.0
3.978113,0.000993,12582912.0,1.0,1.0
3.979108,3.8e-05,49152.0,1.0,1.0
3.979147,0.001344,12582912.0,1.0,1.0
3.980492,0.000987,12582912.0,1.0,1.0
3.981481,3.7e-05,49152.0,1.0,1.0
3.981669,0.000988,12582912.0,1.0,1.0
3.982658,0.000986,12582912.0,1.0,1.0
3.983646,3.7e-05,49152.0,1.0,1.0
3.983684,0.001352,12582912.0,1.0,1.0
3.985037,0.000987,12582912.0,1.0,1.0
3.986026,3.7e-05,49152.0,1.0,1.0
3.986064,0.001342,12582912.0,1.0,1.0
3.987408,0.000986,12582912.0,1.0,1.0
3.988396,3.7e-05,49152.0,1.0,1.0
3.988433,0.001338,12582912.0,1.0,1.0
3.989773,0.000988,12582912.0,1.0,1.0
3.990762,3.7e-05,49152.0,1.0,1.0
3.9908,0.001338,12582912.0,1.0,1.0
3.99214,0.000988,12582912.0,1.0,1.0
3.99313,3.7e-05,49152.0,1.0,1.0
3.993168,0.001337,12582912.0,1.0,1.0
3.994506,0.000989,12582912.0,1.0,1.0
3.995497,3.7e-05,49152.0,1.0,1.0
3.995535,0.001311,12582912.0,1.0,1.0
4.012881,0.00099,12582912.0,1.0,1.0
4.013873,3.8e-05,49152.0,1.0,1.0
4.013912,0.000985,12582912.0,1.0,1.0
4.014898,0.001365,12582912.0,1.0,1.0
4.016264,3.7e-05,49152.0,1.0,1.0
4.016302,0.000987,12582912.0,1.0,1.0
4.01729,0.001359,12582912.0,1.0,1.0
4.018651,3.8e-05,49152.0,1.0,1.0
4.01869,0.000987,12582912.0,1.0,1.0
4.019678,0.001361,12582912.0,1.0,1.0
4.021041,3.7e-05,49152.0,1.0,1.0
4.021079,0.000986,12582912.0,1.0,1.0
4.022067,0.001353,12582912.0,1.0,1.0
4.023422,3.7e-05,49152.0,1.0,1.0
4.023461,0.001334,12582912.0,1.0,1.0
4.024796,0.000992,12582912.0,1.0,1.0
4.02579,3.7e-05,49152.0,1.0,1.0
4.025828,0.001333,12582912.0,1.0,1.0
4.027163,0.000985,12582912.0,1.0,1.0
4.028149,3.8e-05,49152.0,1.0,1.0
4.028188,0.001327,12582912.0,1.0,1.0
4.029516,0.000987,12582912.0,1.0,1.0
4.030505,3.7e-05,49152.0,1.0,1.0
4.030543,0.001331,12582912.0,1.0,1.0
4.031876,0.000988,12582912.0,1.0,1.0
4.032865,3.7e-05,49152.0,1.0,1.0
4.032903,0.001335,12582912.0,1.0,1.0
4.03424,0.000992,12582912.0,1.0,1.0
4.035233,3.7e-05,49152.0,1.0,1.0
4.035272,0.00134,12582912.0,1.0,1.0
4.036613,0.000987,12582912.0,1.0,1.0
4.037602,3.7e-05,49152.0,1.0,1.0
4.03764,0.00133,12582912.0,1.0,1.0
4.038971,0.000987,12582912.0,1.0,1.0
4.039959,3.7e-05,49152.0,1.0,1.0
4.039998,0.001336,12582912.0,1.0,1.0
4.041335,0.000988,12582912.0,1.0,1.0
4.042325,3.7e-05,49152.0,1.0,1.0
4.042363,0.001334,12582912.0,1.0,1.0
4.043699,0.000987,12582912.0,1.0,1.0
4.044688,3.7e-05,49152.0,1.0,1.0
4.044726,0.001333,12582912.0,1.0,1.0
4.046061,0.000993,12582912.0,1.0,1.0
4.047055,3.7e-05,49152.0,1.0,1.0
4.047094,0.001333,12582912.0,1.0,1.0
4.048428,0.000987,12582912.0,1.0,1.0
4.049416,3.7e-05,49152.0,1.0,1.0
4.049455,0.001329,12582912.0,1.0,1.0
4.050786,0.000988,12582912.0,1.0,1.0
4.051776,3.8e-05,49152.0,1.0,1.0
4.051814,0.001325,12582912.0,1.0,1.0
4.053141,0.000989,12582912.0,1.0,1.0
4.054132,3.7e-05,49152.0,1.0,1.0
4.05417,0.001332,12582912.0,1.0,1.0
4.055503,0.000987,12582912.0,1.0,1.0
4.056492,3.7e-05,49152.0,1.0,1.0
4.05653,0.001338,12582912.0,1.0,1.0
4.05787,0.000989,12582912.0,1.0,1.0
4.05886,3.7e-05,49152.0,1.0,1.0
4.058898,0.00134,12582912.0,1.0,1.0
4.06024,0.00099,12582912.0,1.0,1.0
4.061232,3.7e-05,49152.0,1.0,1.0
4.06127,0.001329,12582912.0,1.0,1.0
4.0626,0.000988,12582912.0,1.0,1.0
4.06359,3.8e-05,49152.0,1.0,1.0
4.063629,0.001332,12582912.0,1.0,1.0
4.064962,0.000987,12582912.0,1.0,1.0
4.065951,3.7e-05,49152.0,1.0,1.0
4.065989,0.001341,12582912.0,1.0,1.0
4.067331,0.000986,12582912.0,1.0,1.0
4.068318,3.7e-05,49152.0,1.0,1.0
4.068356,0.001345,12582912.0,1.0,1.0
4.069703,0.000987,12582912.0,1.0,1.0
4.070691,3.8e-05,49152.0,1.0,1.0
4.070729,0.001348,12582912.0,1.0,1.0
4.072079,0.000988,12582912.0,1.0,1.0
4.073069,3.7e-05,49152.0,1.0,1.0
4.073107,0.00133,12582912.0,1.0,1.0
4.074438,0.000986,12582912.0,1.0,1.0
4.075426,3.7e-05,49152.0,1.0,1.0
4.075464,0.001342,12582912.0,1.0,1.0
4.076807,0.000991,12582912.0,1.0,1.0
4.0778,3.7e-05,49152.0,1.0,1.0
4.077839,0.001321,12582912.0,1.0,1.0
4.079161,0.000986,12582912.0,1.0,1.0
4.080148,3.7e-05,49152.0,1.0,1.0
4.080186,0.001344,12582912.0,1.0,1.0
4.081532,0.000987,12582912.0,1.0,1.0
4.082521,3.8e-05,49152.0,1.0,1.0
4.08256,0.001331,12582912.0,1.0,1.0
4.083893,0.000986,12582912.0,1.0,1.0
4.084881,3.7e-05,49152.0,1.0,1.0
4.084919,0.001328,12582912.0,1.0,1.0
4.086248,0.000987,12582912.0,1.0,1.0
4.087237,3.7e-05,49152.0,1.0,1.0
4.087275,0.001326,12582912.0,1.0,1.0
4.088603,0.000985,12582912.0,1.0,1.0
4.089589,3.7e-05,49152.0,1.0,1.0
4.089627,0.001337,12582912.0,1.0,1.0
4.090966,0.000987,12582912.0,1.0,1.0
4.091955,3.7e-05,49152.0,1.0,1.0
4.091993,0.001328,12582912.0,1.0,1.0
4.093323,0.000987,12582912.0,1.0,1.0
4.094312,3.7e-05,49152.0,1.0,1.0
4.09435,0.001337,12582912.0,1.0,1.0
4.095688,0.000986,12582912.0,1.0,1.0
4.096676,3.7e-05,49152.0,1.0,1.0
4.096714,0.001335,12582912.0,1.0,1.0
4.09805,0.000991,12582912.0,1.0,1.0
4.099043,3.7e-05,49152.0,1.0,1.0
4.099081,0.001329,12582912.0,1.0,1.0
4.100411,0.000987,12582912.0,1.0,1.0
4.101399,3.8e-05,49152.0,1.0,1.0
4.101438,0.001337,12582912.0,1.0,1.0
4.102777,0.000988,12582912.0,1.0,1.0
4.103767,3.7e-05,49152.0,1.0,1.0
4.103806,0.001336,12582912.0,1.0,1.0
4.105143,0.000987,12582912.0,1.0,1.0
4.106131,3.7e-05,49152.0,1.0,1.0
4.10617,0.001334,12582912.0,1.0,1.0
4.107506,0.000989,12582912.0,1.0,1.0
4.108496,3.7e-05,49152.0,1.0,1.0
4.108534,0.001329,12582912.0,1.0,1.0
4.109865,0.000987,12582912.0,1.0,1.0
4.110853,3.7e-05,49152.0,1.0,1.0
4.110891,0.001334,12582912.0,1.0,1.0
4.112227,0.000988,12582912.0,1.0,1.0
4.113216,3.7e-05,49152.0,1.0,1.0
4.113255,0.001326,12582912.0,1.0,1.0
4.114582,0.000989,12582912.0,1.0,1.0
4.115573,3.7e-05,49152.0,1.0,1.0
4.115612,0.001329,12582912.0,1.0,1.0
4.116942,0.000985,12582912.0,1.0,1.0
4.117929,3.8e-05,49152.0,1.0,1.0
4.117968,0.001328,12582912.0,1.0,1.0
4.119298,0.000987,12582912.0,1.0,1.0
4.120286,3.7e-05,49152.0,1.0,1.0
4.120324,0.001338,12582912.0,1.0,1.0
4.121664,0.000987,12582912.0,1.0,1.0
4.122652,3.7e-05,49152.0,1.0,1.0
4.12269,0.001335,12582912.0,1.0,1.0
4.124027,0.000988,12582912.0,1.0,1.0
4.125017,3.7e-05,49152.0,1.0,1.0
4.125055,0.001323,12582912.0,1.0,1.0
4.12638,0.000987,12582912.0,1.0,1.0
4.127368,3.8e-05,49152.0,1.0,1.0
4.127407,0.001342,12582912.0,1.0,1.0
4.12875,0.000987,12582912.0,1.0,1.0
4.129738,3.7e-05,49152.0,1.0,1.0
4.129777,0.001325,12582912.0,1.0,1.0
4.131103,0.000988,12582912.0,1.0,1.0
4.132092,3.7e-05,49152.0,1.0,1.0
4.13213,0.00133,12582912.0,1.0,1.0
4.133461,0.000989,12582912.0,1.0,1.0
4.134452,3.7e-05,49152.0,1.0,1.0
4.13449,0.001339,12582912.0,1.0,1.0
4.135831,0.000987,12582912.0,1.0,1.0
4.13682,3.8e-05,49152.0,1.0,1.0
4.136859,0.001339,12582912.0,1.0,1.0
4.138199,0.000986,12582912.0,1.0,1.0
4.139187,3.7e-05,49152.0,1.0,1.0
4.139225,0.001351,12582912.0,1.0,1.0
4.140577,0.000988,12582912.0,1.0,1.0
4.141567,3.7e-05,49152.0,1.0,1.0
4.141605,0.001331,12582912.0,1.0,1.0
4.142938,0.000987,12582912.0,1.0,1.0
4.143927,3.8e-05,49152.0,1.0,1.0
4.143966,0.001332,12582912.0,1.0,1.0
4.145299,0.000987,12582912.0,1.0,1.0
4.146288,3.7e-05,49152.0,1.0,1.0
4.146326,0.001324,12582912.0,1.0,1.0
4.147652,0.000989,12582912.0,1.0,1.0
4.148643,3.7e-05,49152.0,1.0,1.0
4.148681,0.001339,12582912.0,1.0,1.0
4.150022,0.000987,12582912.0,1.0,1.0
4.15101,3.7e-05,49152.0,1.0,1.0
4.151048,0.00134,12582912.0,1.0,1.0
4.15239,0.000986,12582912.0,1.0,1.0
4.153378,3.7e-05,49152.0,1.0,1.0
4.153416,0.001342,12582912.0,1.0,1.0
4.15476,0.00099,12582912.0,1.0,1.0
4.155751,3.7e-05,49152.0,1.0,1.0
4.15579,0.001349,12582912.0,1.0,1.0
4.157141,0.000986,12582912.0,1.0,1.0
4.158128,3.7e-05,49152.0,1.0,1.0
4.158167,0.001337,12582912.0,1.0,1.0
4.159506,0.00099,12582912.0,1.0,1.0
4.160497,3.8e-05,49152.0,1.0,1.0
4.160536,0.001338,12582912.0,1.0,1.0
4.161876,0.000986,12582912.0,1.0,1.0
4.162864,3.7e-05,49152.0,1.0,1.0
4.162902,0.00134,12582912.0,1.0,1.0
4.164243,0.000986,12582912.0,1.0,1.0
4.165231,3.7e-05,49152.0,1.0,1.0
4.16527,0.001337,12582912.0,1.0,1.0
4.166608,0.000988,12582912.0,1.0,1.0
4.167597,3.7e-05,49152.0,1.0,1.0
4.167636,0.001333,12582912.0,1.0,1.0
4.168971,0.00099,12582912.0,1.0,1.0
4.169963,3.7e-05,49152.0,1.0,1.0
4.170001,0.001335,12582912.0,1.0,1.0
4.171338,0.000986,12582912.0,1.0,1.0
4.172325,3.7e-05,49152.0,1.0,1.0
4.172363,0.001337,12582912.0,1.0,1.0
4.173702,0.000988,12582912.0,1.0,1.0
4.174691,3.7e-05,49152.0,1.0,1.0
4.17473,0.001335,12582912.0,1.0,1.0
4.176066,0.000989,12582912.0,1.0,1.0
4.177056,3.8e-05,49152.0,1.0,1.0
4.177095,0.001336,12582912.0,1.0,1.0
4.178432,0.000987,12582912.0,1.0,1.0
4.179421,3.7e-05,49152.0,1.0,1.0
4.17946,0.001337,12582912.0,1.0,1.0
4.180799,0.000988,12582912.0,1.0,1.0
4.181788,3.8e-05,49152.0,1.0,1.0
4.181827,0.001335,12582912.0,1.0,1.0
4.183164,0.000989,12582912.0,1.0,1.0
4.184154,3.7e-05,49152.0,1.0,1.0
4.184193,0.001343,12582912.0,1.0,1.0
4.185538,0.000987,12582912.0,1.0,1.0
4.186527,3.7e-05,49152.0,1.0,1.0
4.186565,0.001335,12582912.0,1.0,1.0
4.187901,0.000988,12582912.0,1.0,1.0
4.188891,3.8e-05,49152.0,1.0,1.0
4.18893,0.001331,12582912.0,1.0,1.0
4.190262,0.00099,12582912.0,1.0,1.0
4.191254,3.7e-05,49152.0,1.0,1.0
4.191292,0.001331,12582912.0,1.0,1.0
4.192624,0.000987,12582912.0,1.0,1.0
4.193613,3.7e-05,49152.0,1.0,1.0
4.193806,0.000988,12582912.0,1.0,1.0
4.194795,0.000989,12582912.0,1.0,1.0
4.195786,3.7e-05,49152.0,1.0,1.0
4.195824,0.001337,12582912.0,1.0,1.0
4.197162,0.000989,12582912.0,1.0,1.0
4.198152,3.7e-05,49152.0,1.0,1.0
4.198191,0.001333,12582912.0,1.0,1.0
4.199525,0.000987,12582912.0,1.0,1.0
4.200513,3.7e-05,49152.0,1.0,1.0
4.200552,0.001339,12582912.0,1.0,1.0
4.201893,0.000989,12582912.0,1.0,1.0
4.202883,3.7e-05,49152.0,1.0,1.0
4.202922,0.001334,12582912.0,1.0,1.0
4.204258,0.000988,12582912.0,1.0,1.0
4.205247,3.7e-05,49152.0,1.0,1.0
4.205285,0.001334,12582912.0,1.0,1.0
4.206621,0.000989,12582912.0,1.0,1.0
4.207611,3.8e-05,49152.0,1.0,1.0
4.207649,0.001329,12582912.0,1.0,1.0
4.20898,0.000988,12582912.0,1.0,1.0
4.209969,3.7e-05,49152.0,1.0,1.0
4.210162,0.00099,12582912.0,1.0,1.0
4.211154,0.000988,12582912.0,1.0,1.0
4.212143,3.7e-05,49152.0,1.0,1.0
4.212181,0.001345,12582912.0,1.0,1.0
4.213527,0.000986,12582912.0,1.0,1.0
4.214515,3.7e-05,49152.0,1.0,1.0
4.214553,0.001344,12582912.0,1.0,1.0
4.215899,0.000988,12582912.0,1.0,1.0
4.216888,3.8e-05,49152.0,1.0,1.0
4.216927,0.001332,12582912.0,1.0,1.0
4.21826,0.000987,12582912.0,1.0,1.0
4.219249,3.8e-05,49152.0,1.0,1.0
4.219288,0.001328,12582912.0,1.0,1.0
4.220618,0.000987,12582912.0,1.0,1.0
4.221607,3.7e-05,49152.0,1.0,1.0
4.221645,0.001334,12582912.0,1.0,1.0
4.222981,0.000987,12582912.0,1.0,1.0
4.223969,3.8e-05,49152.0,1.0,1.0
4.224008,0.001331,12582912.0,1.0,1.0
4.22534,0.00099,12582912.0,1.0,1.0
4.226332,3.8e-05,49152.0,1.0,1.0
4.226519,0.000989,12582912.0,1.0,1.0
4.22751,0.000987,12582912.0,1.0,1.0
4.228498,3.7e-05,49152.0,1.0,1.0
4.228536,0.001342,12582912.0,1.0,1.0
4.22988,0.000985,12582912.0,1.0,1.0
4.230867,3.7e-05,49152.0,1.0,1.0
4.230905,0.001341,12582912.0,1.0,1.0
4.232248,0.00099,12582912.0,1.0,1.0
4.233239,3.7e-05,49152.0,1.0,1.0
4.233277,0.001328,12582912.0,1.0,1.0
4.234607,0.000986,12582912.0,1.0,1.0
4.235595,3.7e-05,49152.0,1.0,1.0
4.235634,0.001336,12582912.0,1.0,1.0
4.236972,0.000986,12582912.0,1.0,1.0
4.237959,3.8e-05,49152.0,1.0,1.0
4.237998,0.001331,12582912.0,1.0,1.0
4.23933,0.000987,12582912.0,1.0,1.0
4.240319,3.7e-05,49152.0,1.0,1.0
4.240357,0.001329,12582912.0,1.0,1.0
4.241688,0.000988,12582912.0,1.0,1.0
4.242677,0.000226,49152.0,1.0,1.0
4.242904,0.000985,12582912.0,1.0,1.0
4.243891,0.000986,12582912.0,1.0,1.0
4.244879,3.7e-05,49152.0,1.0,1.0
4.244917,0.001335,12582912.0,1.0,1.0
4.246254,0.000988,12582912.0,1.0,1.0
4.247244,3.7e-05,49152.0,1.0,1.0
4.247282,0.00133,12582912.0,1.0,1.0
4.264515,0.000994,12582912.0,1.0,1.0
4.265511,3.7e-05,49152.0,1.0,1.0
4.265549,0.000987,12582912.0,1.0,1.0
4.266538,0.001372,12582912.0,1.0,1.0
4.267911,3.7e-05,49152.0,1.0,1.0
4.26795,0.000986,12582912.0,1.0,1.0
4.268937,0.001356,12582912.0,1.0,1.0
4.270295,3.7e-05,49152.0,1.0,1.0
4.270334,0.000987,12582912.0,1.0,1.0
4.271321,0.001357,12582912.0,1.0,1.0
4.27268,3.7e-05,49152.0,1.0,1.0
4.272719,0.000986,12582912.0,1.0,1.0
4.273861,0.000985,12582912.0,1.0,1.0
4.274856,3.7e-05,49152.0,1.0,1.0
4.274895,0.000985,12582912.0,1.0,1.0
4.275881,0.001368,12582912.0,1.0,1.0
4.277251,3.7e-05,49152.0,1.0,1.0
4.277289,0.000985,12582912.0,1.0,1.0
4.278275,0.001355,12582912.0,1.0,1.0
4.279633,3.7e-05,49152.0,1.0,1.0
4.279672,0.000988,12582912.0,1.0,1.0
4.28066,0.001356,12582912.0,1.0,1.0
4.282018,3.7e-05,49152.0,1.0,1.0
4.282057,0.000986,12582912.0,1.0,1.0
4.283044,0.001361,12582912.0,1.0,1.0
4.284406,3.8e-05,49152.0,1.0,1.0
4.284445,0.001327,12582912.0,1.0,1.0
4.285774,0.000986,12582912.0,1.0,1.0
4.286762,3.7e-05,49152.0,1.0,1.0
4.2868,0.00133,12582912.0,1.0,1.0
4.288132,0.000986,12582912.0,1.0,1.0
4.28912,3.8e-05,49152.0,1.0,1.0
4.289158,0.001343,12582912.0,1.0,1.0
4.290503,0.000989,12582912.0,1.0,1.0
4.291493,3.8e-05,49152.0,1.0,1.0
4.291532,0.001334,12582912.0,1.0,1.0
4.292867,0.00099,12582912.0,1.0,1.0
4.293859,3.8e-05,49152.0,1.0,1.0
4.293898,0.001336,12582912.0,1.0,1.0
4.295235,0.00099,12582912.0,1.0,1.0
4.296227,3.7e-05,49152.0,1.0,1.0
4.296266,0.001345,12582912.0,1.0,1.0
4.297612,0.000986,12582912.0,1.0,1.0
4.2986,3.7e-05,49152.0,1.0,1.0
4.298638,0.001335,12582912.0,1.0,1.0
4.299975,0.000987,12582912.0,1.0,1.0
4.300963,3.7e-05,49152.0,1.0,1.0
4.301002,0.00134,12582912.0,1.0,1.0
4.302344,0.000986,12582912.0,1.0,1.0
4.303331,3.7e-05,49152.0,1.0,1.0
4.30337,0.001347,12582912.0,1.0,1.0
4.304718,0.00099,12582912.0,1.0,1.0
4.305709,3.7e-05,49152.0,1.0,1.0
4.305748,0.001326,12582912.0,1.0,1.0
4.307076,0.000988,12582912.0,1.0,1.0
4.308065,3.8e-05,49152.0,1.0,1.0
4.308105,0.001341,12582912.0,1.0,1.0
4.309447,0.00099,12582912.0,1.0,1.0
4.310438,3.8e-05,49152.0,1.0,1.0
4.310477,0.001332,12582912.0,1.0,1.0
4.31181,0.000986,12582912.0,1.0,1.0
4.312798,3.8e-05,49152.0,1.0,1.0
4.312837,0.001341,12582912.0,1.0,1.0
4.31418,0.000985,12582912.0,1.0,1.0
4.315166,3.8e-05,49152.0,1.0,1.0
4.315205,0.001346,12582912.0,1.0,1.0
4.316554,0.000986,12582912.0,1.0,1.0
4.317541,3.7e-05,49152.0,1.0,1.0
4.31758,0.001329,12582912.0,1.0,1.0
4.31891,0.000985,12582912.0,1.0,1.0
4.319897,3.8e-05,49152.0,1.0,1.0
4.319935,0.001334,12582912.0,1.0,1.0
4.321271,0.000985,12582912.0,1.0,1.0
4.322258,3.8e-05,49152.0,1.0,1.0
4.322297,0.001319,12582912.0,1.0,1.0
4.323617,0.000987,12582912.0,1.0,1.0
4.324606,3.7e-05,49152.0,1.0,1.0
4.324645,0.001337,12582912.0,1.0,1.0
4.325984,0.000987,12582912.0,1.0,1.0
4.326972,3.7e-05,49152.0,1.0,1.0
4.32701,0.001337,12582912.0,1.0,1.0
4.328349,0.000988,12582912.0,1.0,1.0
4.329338,3.7e-05,49152.0,1.0,1.0
4.329377,0.001331,12582912.0,1.0,1.0
4.33071,0.000987,12582912.0,1.0,1.0
4.331698,3.7e-05,49152.0,1.0,1.0
4.331737,0.001336,12582912.0,1.0,1.0
4.333074,0.000988,12582912.0,1.0,1.0
4.334063,3.7e-05,49152.0,1.0,1.0
4.334101,0.001334,12582912.0,1.0,1.0
4.335436,0.000986,12582912.0,1.0,1.0
4.336424,3.7e-05,49152.0,1.0,1.0
4.336462,0.001336,12582912.0,1.0,1.0
4.337799,0.000988,12582912.0,1.0,1.0
4.338789,3.7e-05,49152.0,1.0,1.0
4.338827,0.001342,12582912.0,1.0,1.0
4.34017,0.000987,12582912.0,1.0,1.0
4.341159,3.7e-05,49152.0,1.0,1.0
4.341198,0.001332,12582912.0,1.0,1.0
4.342531,0.000989,12582912.0,1.0,1.0
4.343522,3.8e-05,49152.0,1.0,1.0
4.343561,0.001317,12582912.0,1.0,1.0
4.344879,0.000986,12582912.0,1.0,1.0
4.345867,3.7e-05,49152.0,1.0,1.0
4.345905,0.001324,12582912.0,1.0,1.0
4.347231,0.000986,12582912.0,1.0,1.0
4.348218,3.7e-05,49152.0,1.0,1.0
4.348257,0.001339,12582912.0,1.0,1.0
4.349598,0.000991,12582912.0,1.0,1.0
4.35059,3.8e-05,49152.0,1.0,1.0
4.350629,0.001338,12582912.0,1.0,1.0
4.351968,0.000988,12582912.0,1.0,1.0
4.352958,3.8e-05,49152.0,1.0,1.0
4.352997,0.001323,12582912.0,1.0,1.0
4.354321,0.000988,12582912.0,1.0,1.0
4.35531,3.8e-05,49152.0,1.0,1.0
4.355349,0.00133,12582912.0,1.0,1.0
4.35668,0.000988,12582912.0,1.0,1.0
4.35767,3.8e-05,49152.0,1.0,1.0
4.357709,0.001331,12582912.0,1.0,1.0
4.359042,0.000988,12582912.0,1.0,1.0
4.360031,3.7e-05,49152.0,1.0,1.0
4.360069,0.001328,12582912.0,1.0,1.0
4.361399,0.000986,12582912.0,1.0,1.0
4.362387,3.7e-05,49152.0,1.0,1.0
4.362425,0.001341,12582912.0,1.0,1.0
4.363768,0.000987,12582912.0,1.0,1.0
4.364756,3.7e-05,49152.0,1.0,1.0
4.364794,0.001331,12582912.0,1.0,1.0
4.366126,0.000987,12582912.0,1.0,1.0
4.367115,3.7e-05,49152.0,1.0,1.0
4.367153,0.001334,12582912.0,1.0,1.0
4.368488,0.000987,12582912.0,1.0,1.0
4.369476,3.8e-05,49152.0,1.0,1.0
4.369515,0.001335,12582912.0,1.0,1.0
4.370852,0.00099,12582912.0,1.0,1.0
4.371844,3.8e-05,49152.0,1.0,1.0
4.371883,0.001334,12582912.0,1.0,1.0
4.373218,0.000986,12582912.0,1.0,1.0
4.374205,3.8e-05,49152.0,1.0,1.0
4.374245,0.00132,12582912.0,1.0,1.0
4.375566,0.000988,12582912.0,1.0,1.0
4.376555,3.8e-05,49152.0,1.0,1.0
4.376594,0.001334,12582912.0,1.0,1.0
4.37793,0.000987,12582912.0,1.0,1.0
4.378918,3.8e-05,49152.0,1.0,1.0
4.378957,0.001336,12582912.0,1.0,1.0
4.380295,0.000986,12582912.0,1.0,1.0
4.381282,3.8e-05,49152.0,1.0,1.0
4.381321,0.001317,12582912.0,1.0,1.0
4.38264,0.000986,12582912.0,1.0,1.0
4.383628,3.7e-05,49152.0,1.0,1.0
4.383666,0.001331,12582912.0,1.0,1.0
4.384998,0.000988,12582912.0,1.0,1.0
4.385988,3.8e-05,49152.0,1.0,1.0
4.386026,0.001327,12582912.0,1.0,1.0
4.387355,0.00099,12582912.0,1.0,1.0
4.388347,3.8e-05,49152.0,1.0,1.0
4.388385,0.001335,12582912.0,1.0,1.0
4.389722,0.00099,12582912.0,1.0,1.0
4.390714,3.7e-05,49152.0,1.0,1.0
4.390752,0.001332,12582912.0,1.0,1.0
4.392086,0.000988,12582912.0,1.0,1.0
4.393075,3.7e-05,49152.0,1.0,1.0
4.393113,0.001318,12582912.0,1.0,1.0
4.394433,0.000987,12582912.0,1.0,1.0
4.395422,3.8e-05,49152.0,1.0,1.0
4.395461,0.001334,12582912.0,1.0,1.0
4.396797,0.000986,12582912.0,1.0,1.0
4.397784,3.7e-05,49152.0,1.0,1.0
4.397823,0.001328,12582912.0,1.0,1.0
4.399153,0.000986,12582912.0,1.0,1.0
4.40014,3.8e-05,49152.0,1.0,1.0
4.400178,0.001332,12582912.0,1.0,1.0
4.401512,0.000986,12582912.0,1.0,1.0
4.402499,3.7e-05,49152.0,1.0,1.0
4.402538,0.001334,12582912.0,1.0,1.0
4.403874,0.00099,12582912.0,1.0,1.0
4.404866,3.7e-05,49152.0,1.0,1.0
4.404904,0.00134,12582912.0,1.0,1.0
4.406245,0.000986,12582912.0,1.0,1.0
