start,duration,threads_x,threads_y,threads_z
6.997749,0.000231,65536.0,1.0,1.0
7.000797,0.000232,65536.0,1.0,1.0
7.003828,0.00023,65536.0,1.0,1.0
7.00685,0.000231,65536.0,1.0,1.0
7.009864,0.000231,65536.0,1.0,1.0
7.012944,0.000231,65536.0,1.0,1.0
7.015966,0.000232,65536.0,1.0,1.0
7.019064,0.000233,65536.0,1.0,1.0
7.022146,0.00023,65536.0,1.0,1.0
7.025167,0.000233,65536.0,1.0,1.0
7.028264,0.00023,65536.0,1.0,1.0
7.031287,0.000231,65536.0,1.0,1.0
7.034325,0.000231,65536.0,1.0,1.0
7.037347,0.00023,65536.0,1.0,1.0
7.040369,0.000232,65536.0,1.0,1.0
7.043409,0.000231,65536.0,1.0,1.0
7.046438,0.000232,65536.0,1.0,1.0
7.049455,0.00023,65536.0,1.0,1.0
7.052485,0.000231,65536.0,1.0,1.0
7.055507,0.000229,65536.0,1.0,1.0
7.058595,0.000232,65536.0,1.0,1.0
7.061767,0.000232,65536.0,1.0,1.0
7.065267,0.00023,65536.0,1.0,1.0
7.068296,0.000231,65536.0,1.0,1.0
7.07137,0.00023,65536.0,1.0,1.0
7.074433,0.000231,65536.0,1.0,1.0
7.077482,0.000232,65536.0,1.0,1.0
7.080539,0.000231,65536.0,1.0,1.0
7.083609,0.000233,65536.0,1.0,1.0
7.086629,0.000231,65536.0,1.0,1.0
7.089658,0.000231,65536.0,1.0,1.0
7.092722,0.000232,65536.0,1.0,1.0
7.095746,0.000231,65536.0,1.0,1.0
7.098816,0.000233,65536.0,1.0,1.0
7.101838,0.000231,65536.0,1.0,1.0
7.125328,0.00023,65536.0,1.0,1.0
7.128335,0.000231,65536.0,1.0,1.0
7.131409,0.000233,65536.0,1.0,1.0
7.134435,0.000231,65536.0,1.0,1.0
7.137468,0.000231,65536.0,1.0,1.0
7.140494,0.000231,65536.0,1.0,1.0
7.143507,0.000231,65536.0,1.0,1.0
7.146577,0.000232,65536.0,1.0,1.0
7.158641,0.000232,65536.0,1.0,1.0
7.162161,0.000235,65536.0,1.0,1.0
7.165522,0.000232,65536.0,1.0,1.0
7.16887,0.000233,65536.0,1.0,1.0
7.17226,0.000233,65536.0,1.0,1.0
7.175608,0.000231,65536.0,1.0,1.0
7.178998,0.000234,65536.0,1.0,1.0
7.182361,0.000233,65536.0,1.0,1.0
7.185725,0.000233,65536.0,1.0,1.0
7.189085,0.000234,65536.0,1.0,1.0
7.19248,0.000234,65536.0,1.0,1.0
7.19583,0.000232,65536.0,1.0,1.0
7.199204,0.000232,65536.0,1.0,1.0
7.202568,0.000232,65536.0,1.0,1.0
7.205936,0.000235,65536.0,1.0,1.0
7.20931,0.000234,65536.0,1.0,1.0
7.212692,0.000232,65536.0,1.0,1.0
7.216058,0.000232,65536.0,1.0,1.0
7.219421,0.000233,65536.0,1.0,1.0
7.222776,0.000233,65536.0,1.0,1.0
7.226149,0.000233,65536.0,1.0,1.0
7.229506,0.000233,65536.0,1.0,1.0
7.232894,0.000232,65536.0,1.0,1.0
7.236258,0.000232,65536.0,1.0,1.0
7.248988,0.000234,65536.0,1.0,1.0
7.252351,0.000234,65536.0,1.0,1.0
7.256303,0.000233,65536.0,1.0,1.0
7.259671,0.000234,65536.0,1.0,1.0
7.263035,0.000232,65536.0,1.0,1.0
7.266399,0.000232,65536.0,1.0,1.0
7.269747,0.000234,65536.0,1.0,1.0
7.273144,0.000234,65536.0,1.0,1.0
7.276512,0.000235,65536.0,1.0,1.0
7.279877,0.000234,65536.0,1.0,1.0
7.283229,0.000234,65536.0,1.0,1.0
7.286589,0.000233,65536.0,1.0,1.0
7.289954,0.000234,65536.0,1.0,1.0
7.293903,0.000233,65536.0,1.0,1.0
7.29731,0.000232,65536.0,1.0,1.0
7.30068,0.000232,65536.0,1.0,1.0
7.304057,0.000233,65536.0,1.0,1.0
7.307427,0.000233,65536.0,1.0,1.0
7.310794,0.000234,65536.0,1.0,1.0
7.314168,0.000233,65536.0,1.0,1.0
7.317574,0.000233,65536.0,1.0,1.0
7.320953,0.000233,65536.0,1.0,1.0
7.324313,0.000232,65536.0,1.0,1.0
7.327699,0.000233,65536.0,1.0,1.0
7.331058,0.000233,65536.0,1.0,1.0
7.334436,0.000234,65536.0,1.0,1.0
7.337812,0.000233,65536.0,1.0,1.0
7.34118,0.000232,65536.0,1.0,1.0
7.34455,0.000234,65536.0,1.0,1.0
7.347907,0.000234,65536.0,1.0,1.0
7.359819,0.000234,65536.0,1.0,1.0
7.371647,0.000234,65536.0,1.0,1.0
7.375037,0.000233,65536.0,1.0,1.0
7.378434,0.000235,65536.0,1.0,1.0
7.381798,0.000232,65536.0,1.0,1.0
7.385155,0.000233,65536.0,1.0,1.0
7.388511,0.000233,65536.0,1.0,1.0
7.391868,0.000234,65536.0,1.0,1.0
7.395235,0.000236,65536.0,1.0,1.0
7.398654,0.000234,65536.0,1.0,1.0
7.402033,0.000233,65536.0,1.0,1.0
7.405411,0.000234,65536.0,1.0,1.0
7.408766,0.000233,65536.0,1.0,1.0
7.412141,0.000233,65536.0,1.0,1.0
7.415519,0.000234,65536.0,1.0,1.0
7.41891,0.000233,65536.0,1.0,1.0
7.422281,0.000233,65536.0,1.0,1.0
7.425643,0.000233,65536.0,1.0,1.0
7.429019,0.000233,65536.0,1.0,1.0
7.432387,0.000232,65536.0,1.0,1.0
7.435747,0.000233,65536.0,1.0,1.0
7.439136,0.000233,65536.0,1.0,1.0
7.442501,0.000234,65536.0,1.0,1.0
7.44586,0.000232,65536.0,1.0,1.0
7.449229,0.000233,65536.0,1.0,1.0
7.452612,0.000234,65536.0,1.0,1.0
7.455976,0.000234,65536.0,1.0,1.0
7.459357,0.000233,65536.0,1.0,1.0
7.462716,0.000233,65536.0,1.0,1.0
7.466097,0.000233,65536.0,1.0,1.0
7.469481,0.000234,65536.0,1.0,1.0
7.472841,0.000233,65536.0,1.0,1.0
7.476215,0.000234,65536.0,1.0,1.0
7.479581,0.000233,65536.0,1.0,1.0
7.48296,0.00023,65536.0,1.0,1.0
7.486313,0.000233,65536.0,1.0,1.0
7.489693,0.000233,65536.0,1.0,1.0
7.49364,0.000234,65536.0,1.0,1.0
7.497021,0.000233,65536.0,1.0,1.0
7.500376,0.000233,65536.0,1.0,1.0
7.503737,0.000234,65536.0,1.0,1.0
7.507104,0.000233,65536.0,1.0,1.0
7.510463,0.000232,65536.0,1.0,1.0
7.513831,0.000235,65536.0,1.0,1.0
7.517213,0.000234,65536.0,1.0,1.0
7.520589,0.000234,65536.0,1.0,1.0
7.523953,0.000232,65536.0,1.0,1.0
7.527303,0.000232,65536.0,1.0,1.0
7.530681,0.000233,65536.0,1.0,1.0
7.534063,0.000233,65536.0,1.0,1.0
7.537463,0.000232,65536.0,1.0,1.0
7.540813,0.000236,65536.0,1.0,1.0
7.544187,0.000232,65536.0,1.0,1.0
7.547557,0.000234,65536.0,1.0,1.0
7.550925,0.000234,65536.0,1.0,1.0
7.554298,0.000235,65536.0,1.0,1.0
7.566523,0.000231,65536.0,1.0,1.0
7.569893,0.000233,65536.0,1.0,1.0
7.57328,0.000232,65536.0,1.0,1.0
7.576653,0.000233,65536.0,1.0,1.0
7.580023,0.000234,65536.0,1.0,1.0
7.583398,0.000233,65536.0,1.0,1.0
7.586752,0.000233,65536.0,1.0,1.0
7.590131,0.000233,65536.0,1.0,1.0
7.593513,0.000233,65536.0,1.0,1.0
7.596866,0.000233,65536.0,1.0,1.0
7.600257,0.000234,65536.0,1.0,1.0
7.60361,0.000234,65536.0,1.0,1.0
7.606979,0.000233,65536.0,1.0,1.0
7.610349,0.000233,65536.0,1.0,1.0
7.61373,0.000233,65536.0,1.0,1.0
7.617168,0.000233,65536.0,1.0,1.0
7.620536,0.000231,65536.0,1.0,1.0
7.623894,0.000234,65536.0,1.0,1.0
7.627271,0.000233,65536.0,1.0,1.0
7.630656,0.000233,65536.0,1.0,1.0
7.63403,0.000234,65536.0,1.0,1.0
7.637432,0.000232,65536.0,1.0,1.0
7.653295,0.000232,65536.0,1.0,1.0
7.656628,0.000232,65536.0,1.0,1.0
7.659971,0.000233,65536.0,1.0,1.0
7.66329,0.000234,65536.0,1.0,1.0
7.666589,0.000233,65536.0,1.0,1.0
7.669884,0.000232,65536.0,1.0,1.0
7.673277,0.000233,65536.0,1.0,1.0
7.676615,0.000234,65536.0,1.0,1.0
7.679918,0.000233,65536.0,1.0,1.0
7.683233,0.000233,65536.0,1.0,1.0
7.68653,0.000235,65536.0,1.0,1.0
7.689815,0.000234,65536.0,1.0,1.0
7.693165,0.000232,65536.0,1.0,1.0
7.696505,0.000234,65536.0,1.0,1.0
7.699801,0.000232,65536.0,1.0,1.0
7.703234,0.000233,65536.0,1.0,1.0
7.706646,0.000234,65536.0,1.0,1.0
7.710031,0.000234,65536.0,1.0,1.0
7.713383,0.000233,65536.0,1.0,1.0
7.716669,0.000232,65536.0,1.0,1.0
7.720064,0.000234,65536.0,1.0,1.0
7.723423,0.000235,65536.0,1.0,1.0
7.726721,0.000233,65536.0,1.0,1.0
7.730105,0.000232,65536.0,1.0,1.0
7.733455,0.000234,65536.0,1.0,1.0
7.73676,0.000232,65536.0,1.0,1.0
7.740106,0.000234,65536.0,1.0,1.0
7.743446,0.000233,65536.0,1.0,1.0
7.746751,0.000233,65536.0,1.0,1.0
7.750063,0.000233,65536.0,1.0,1.0
7.753394,0.000233,65536.0,1.0,1.0
7.756708,0.000232,65536.0,1.0,1.0
7.760034,0.000232,65536.0,1.0,1.0
7.763316,0.000232,65536.0,1.0,1.0
7.766645,0.000232,65536.0,1.0,1.0
7.769932,0.000233,65536.0,1.0,1.0
7.773274,0.000233,65536.0,1.0,1.0
7.776611,0.000232,65536.0,1.0,1.0
7.779952,0.000231,65536.0,1.0,1.0
7.801689,0.000234,65536.0,1.0,1.0
7.805008,0.000232,65536.0,1.0,1.0
7.808354,0.000233,65536.0,1.0,1.0
7.811642,0.000234,65536.0,1.0,1.0
7.815041,0.000232,65536.0,1.0,1.0
7.818438,0.000233,65536.0,1.0,1.0
7.821783,0.000234,65536.0,1.0,1.0
7.825116,0.000232,65536.0,1.0,1.0
7.837273,0.000233,65536.0,1.0,1.0
7.840569,0.000233,65536.0,1.0,1.0
7.843873,0.000233,65536.0,1.0,1.0
7.847255,0.000233,65536.0,1.0,1.0
7.850589,0.000234,65536.0,1.0,1.0
7.853889,0.000233,65536.0,1.0,1.0
7.857225,0.000234,65536.0,1.0,1.0
7.860603,0.000234,65536.0,1.0,1.0
7.863931,0.000233,65536.0,1.0,1.0
7.867219,0.000232,65536.0,1.0,1.0
7.870541,0.000234,65536.0,1.0,1.0
7.873924,0.000234,65536.0,1.0,1.0
7.877286,0.000232,65536.0,1.0,1.0
7.880611,0.000232,65536.0,1.0,1.0
7.883995,0.000232,65536.0,1.0,1.0
7.887306,0.000235,65536.0,1.0,1.0
7.890605,0.000233,65536.0,1.0,1.0
7.893929,0.000233,65536.0,1.0,1.0
7.897308,0.000232,65536.0,1.0,1.0
7.900691,0.000233,65536.0,1.0,1.0
7.904022,0.000236,65536.0,1.0,1.0
7.907391,0.000233,65536.0,1.0,1.0
7.910678,0.000233,65536.0,1.0,1.0
7.914031,0.000232,65536.0,1.0,1.0
7.926627,0.000232,65536.0,1.0,1.0
7.929977,0.000235,65536.0,1.0,1.0
7.933359,0.000232,65536.0,1.0,1.0
7.936697,0.000233,65536.0,1.0,1.0
7.939998,0.000233,65536.0,1.0,1.0
7.943322,0.000233,65536.0,1.0,1.0
7.946615,0.000234,65536.0,1.0,1.0
7.949964,0.000233,65536.0,1.0,1.0
7.953317,0.000234,65536.0,1.0,1.0
7.956651,0.000232,65536.0,1.0,1.0
7.959958,0.000233,65536.0,1.0,1.0
7.963287,0.000234,65536.0,1.0,1.0
7.966576,0.000233,65536.0,1.0,1.0
7.969876,0.000235,65536.0,1.0,1.0
7.973218,0.000233,65536.0,1.0,1.0
7.976554,0.000233,65536.0,1.0,1.0
7.979881,0.000233,65536.0,1.0,1.0
7.983255,0.000232,65536.0,1.0,1.0
7.986612,0.000233,65536.0,1.0,1.0
7.990571,0.000233,65536.0,1.0,1.0
7.993871,0.000235,65536.0,1.0,1.0
7.997194,0.000232,65536.0,1.0,1.0
8.000539,0.000232,65536.0,1.0,1.0
8.003856,0.000233,65536.0,1.0,1.0
8.007162,0.000234,65536.0,1.0,1.0
8.010496,0.000233,65536.0,1.0,1.0
8.013869,0.000232,65536.0,1.0,1.0
8.017245,0.000233,65536.0,1.0,1.0
8.020579,0.000235,65536.0,1.0,1.0
8.02392,0.000232,65536.0,1.0,1.0
8.035517,0.000233,65536.0,1.0,1.0
8.047043,0.000233,65536.0,1.0,1.0
8.050405,0.000233,65536.0,1.0,1.0
8.053734,0.000234,65536.0,1.0,1.0
8.057091,0.000232,65536.0,1.0,1.0
8.06046,0.000232,65536.0,1.0,1.0
8.063791,0.000233,65536.0,1.0,1.0
8.068869,0.000235,65536.0,1.0,1.0
8.072269,0.000233,65536.0,1.0,1.0
8.075637,0.000233,65536.0,1.0,1.0
8.07904,0.000233,65536.0,1.0,1.0
8.082421,0.000234,65536.0,1.0,1.0
8.085827,0.000233,65536.0,1.0,1.0
8.089236,0.000232,65536.0,1.0,1.0
8.092642,0.000234,65536.0,1.0,1.0
8.096065,0.000233,65536.0,1.0,1.0
8.099473,0.000233,65536.0,1.0,1.0
8.102827,0.000233,65536.0,1.0,1.0
8.106153,0.000232,65536.0,1.0,1.0
8.109482,0.000231,65536.0,1.0,1.0
8.112884,0.000235,65536.0,1.0,1.0
8.116215,0.000233,65536.0,1.0,1.0
8.11959,0.000233,65536.0,1.0,1.0
8.123047,0.000233,65536.0,1.0,1.0
8.126466,0.000233,65536.0,1.0,1.0
8.129851,0.000233,65536.0,1.0,1.0
8.133266,0.000232,65536.0,1.0,1.0
8.136621,0.000234,65536.0,1.0,1.0
8.139973,0.000232,65536.0,1.0,1.0
8.143312,0.000233,65536.0,1.0,1.0
8.14661,0.000234,65536.0,1.0,1.0
8.149963,0.000235,65536.0,1.0,1.0
8.153385,0.000234,65536.0,1.0,1.0
8.156774,0.000234,65536.0,1.0,1.0
8.160083,0.000232,65536.0,1.0,1.0
8.163381,0.000234,65536.0,1.0,1.0
8.166713,0.000233,65536.0,1.0,1.0
8.170023,0.000233,65536.0,1.0,1.0
8.173374,0.000233,65536.0,1.0,1.0
8.176699,0.000234,65536.0,1.0,1.0
8.180034,0.000233,65536.0,1.0,1.0
8.183396,0.000234,65536.0,1.0,1.0
8.186739,0.000232,65536.0,1.0,1.0
8.190027,0.000233,65536.0,1.0,1.0
8.193336,0.000232,65536.0,1.0,1.0
8.196721,0.000233,65536.0,1.0,1.0
8.200055,0.000233,65536.0,1.0,1.0
8.203383,0.000233,65536.0,1.0,1.0
8.206786,0.000233,65536.0,1.0,1.0
8.210208,0.000232,65536.0,1.0,1.0
8.213636,0.000233,65536.0,1.0,1.0
8.216958,0.000234,65536.0,1.0,1.0
8.220284,0.000233,65536.0,1.0,1.0
8.224245,0.000234,65536.0,1.0,1.0
8.227581,0.000234,65536.0,1.0,1.0
8.230869,0.000233,65536.0,1.0,1.0
8.243277,0.000233,65536.0,1.0,1.0
8.246575,0.000234,65536.0,1.0,1.0
8.249902,0.000234,65536.0,1.0,1.0
8.253241,0.000234,65536.0,1.0,1.0
8.256633,0.000235,65536.0,1.0,1.0
8.260028,0.000233,65536.0,1.0,1.0
8.263362,0.000235,65536.0,1.0,1.0
8.266771,0.000234,65536.0,1.0,1.0
8.270104,0.000233,65536.0,1.0,1.0
8.273499,0.000234,65536.0,1.0,1.0
8.276822,0.000234,65536.0,1.0,1.0
8.280187,0.000233,65536.0,1.0,1.0
8.283513,0.000234,65536.0,1.0,1.0
8.286794,0.000234,65536.0,1.0,1.0
8.290135,0.000234,65536.0,1.0,1.0
8.293523,0.000234,65536.0,1.0,1.0
8.296873,0.000232,65536.0,1.0,1.0
8.300165,0.000235,65536.0,1.0,1.0
8.303466,0.000234,65536.0,1.0,1.0
8.306827,0.000232,65536.0,1.0,1.0
8.310112,0.000233,65536.0,1.0,1.0
8.313493,0.000233,65536.0,1.0,1.0
8.329499,0.000233,65536.0,1.0,1.0
8.332832,0.000233,65536.0,1.0,1.0
8.336221,0.000233,65536.0,1.0,1.0
8.339569,0.000232,65536.0,1.0,1.0
8.342843,0.000235,65536.0,1.0,1.0
8.346168,0.000234,65536.0,1.0,1.0
8.349541,0.000234,65536.0,1.0,1.0
8.352859,0.000233,65536.0,1.0,1.0
8.356181,0.000233,65536.0,1.0,1.0
8.359473,0.000234,65536.0,1.0,1.0
8.362805,0.000232,65536.0,1.0,1.0
8.36611,0.000234,65536.0,1.0,1.0
8.369442,0.000234,65536.0,1.0,1.0
8.372806,0.000234,65536.0,1.0,1.0
8.376122,0.000234,65536.0,1.0,1.0
8.379491,0.000233,65536.0,1.0,1.0
8.382826,0.000234,65536.0,1.0,1.0
8.386121,0.000232,65536.0,1.0,1.0
8.38941,0.000233,65536.0,1.0,1.0
8.392795,0.000233,65536.0,1.0,1.0
8.396134,0.000234,65536.0,1.0,1.0
8.399426,0.000234,65536.0,1.0,1.0
8.402769,0.000233,65536.0,1.0,1.0
8.40617,0.000233,65536.0,1.0,1.0
8.409573,0.000234,65536.0,1.0,1.0
8.412996,0.000233,65536.0,1.0,1.0
8.416408,0.000234,65536.0,1.0,1.0
8.41983,0.000233,65536.0,1.0,1.0
8.423206,0.000233,65536.0,1.0,1.0
8.42649,0.000233,65536.0,1.0,1.0
8.429808,0.000232,65536.0,1.0,1.0
8.433174,0.000233,65536.0,1.0,1.0
8.436537,0.000233,65536.0,1.0,1.0
8.439845,0.000234,65536.0,1.0,1.0
8.443132,0.000233,65536.0,1.0,1.0
8.446472,0.000233,65536.0,1.0,1.0
8.449771,0.000231,65536.0,1.0,1.0
8.453103,0.000233,65536.0,1.0,1.0
8.45641,0.000232,65536.0,1.0,1.0
8.478499,0.000233,65536.0,1.0,1.0
8.4818,0.000234,65536.0,1.0,1.0
8.48511,0.000232,65536.0,1.0,1.0
8.488449,0.000234,65536.0,1.0,1.0
8.491799,0.000233,65536.0,1.0,1.0
8.495133,0.000233,65536.0,1.0,1.0
8.498438,0.000233,65536.0,1.0,1.0
8.501724,0.000234,65536.0,1.0,1.0
8.513969,0.000233,65536.0,1.0,1.0
8.517383,0.000233,65536.0,1.0,1.0
8.520748,0.000233,65536.0,1.0,1.0
8.524091,0.000232,65536.0,1.0,1.0
8.527404,0.000234,65536.0,1.0,1.0
8.530735,0.000234,65536.0,1.0,1.0
8.534047,0.000234,65536.0,1.0,1.0
8.537472,0.000232,65536.0,1.0,1.0
8.540755,0.000233,65536.0,1.0,1.0
8.544068,0.000232,65536.0,1.0,1.0
8.547424,0.000233,65536.0,1.0,1.0
8.550768,0.000233,65536.0,1.0,1.0
8.554064,0.000233,65536.0,1.0,1.0
8.557429,0.000232,65536.0,1.0,1.0
8.560821,0.000233,65536.0,1.0,1.0
8.564154,0.000234,65536.0,1.0,1.0
8.567449,0.000233,65536.0,1.0,1.0
8.570773,0.000233,65536.0,1.0,1.0
8.574186,0.000234,65536.0,1.0,1.0
8.577543,0.000232,65536.0,1.0,1.0
8.580853,0.000232,65536.0,1.0,1.0
8.584144,0.000234,65536.0,1.0,1.0
8.587523,0.000235,65536.0,1.0,1.0
8.5908,0.000235,65536.0,1.0,1.0
8.603349,0.000233,65536.0,1.0,1.0
8.606688,0.000233,65536.0,1.0,1.0
8.609975,0.000233,65536.0,1.0,1.0
8.613343,0.000234,65536.0,1.0,1.0
8.616729,0.000232,65536.0,1.0,1.0
8.62011,0.000233,65536.0,1.0,1.0
8.623416,0.000234,65536.0,1.0,1.0
8.626742,0.000234,65536.0,1.0,1.0
8.630135,0.000233,65536.0,1.0,1.0
8.633471,0.000232,65536.0,1.0,1.0
8.63679,0.000233,65536.0,1.0,1.0
8.640241,0.000234,65536.0,1.0,1.0
8.64362,0.000234,65536.0,1.0,1.0
8.646957,0.000233,65536.0,1.0,1.0
8.650284,0.000232,65536.0,1.0,1.0
8.653607,0.000233,65536.0,1.0,1.0
8.657,0.000233,65536.0,1.0,1.0
8.660347,0.000232,65536.0,1.0,1.0
8.663698,0.000233,65536.0,1.0,1.0
8.666998,0.000233,65536.0,1.0,1.0
8.670305,0.000233,65536.0,1.0,1.0
8.673768,0.000233,65536.0,1.0,1.0
8.677142,0.000233,65536.0,1.0,1.0
8.680437,0.000234,65536.0,1.0,1.0
8.683766,0.000233,65536.0,1.0,1.0
8.687099,0.000232,65536.0,1.0,1.0
8.690431,0.000234,65536.0,1.0,1.0
8.693725,0.000233,65536.0,1.0,1.0
8.697058,0.000235,65536.0,1.0,1.0
8.700469,0.000233,65536.0,1.0,1.0
8.712455,0.000232,65536.0,1.0,1.0
8.724015,0.000233,65536.0,1.0,1.0
8.727386,0.000233,65536.0,1.0,1.0
8.730714,0.000234,65536.0,1.0,1.0
8.73403,0.000233,65536.0,1.0,1.0
8.737412,0.000233,65536.0,1.0,1.0
8.740732,0.000234,65536.0,1.0,1.0
8.744037,0.000234,65536.0,1.0,1.0
8.747362,0.000234,65536.0,1.0,1.0
8.750643,0.000234,65536.0,1.0,1.0
8.753971,0.000233,65536.0,1.0,1.0
8.757367,0.000233,65536.0,1.0,1.0
8.760691,0.000231,65536.0,1.0,1.0
8.764001,0.000233,65536.0,1.0,1.0
8.767341,0.000232,65536.0,1.0,1.0
8.770703,0.000233,65536.0,1.0,1.0
8.774062,0.000232,65536.0,1.0,1.0
8.777378,0.000233,65536.0,1.0,1.0
8.780671,0.000234,65536.0,1.0,1.0
8.784063,0.000233,65536.0,1.0,1.0
8.787393,0.000235,65536.0,1.0,1.0
8.790695,0.000234,65536.0,1.0,1.0
8.794077,0.000233,65536.0,1.0,1.0
8.797486,0.000232,65536.0,1.0,1.0
8.800766,0.000234,65536.0,1.0,1.0
8.804065,0.000234,65536.0,1.0,1.0
8.807352,0.000233,65536.0,1.0,1.0
8.810694,0.000233,65536.0,1.0,1.0
8.814078,0.000234,65536.0,1.0,1.0
8.817441,0.000231,65536.0,1.0,1.0
8.820773,0.000234,65536.0,1.0,1.0
8.82412,0.000233,65536.0,1.0,1.0
8.82745,0.000233,65536.0,1.0,1.0
8.830771,0.000234,65536.0,1.0,1.0
8.834071,0.000232,65536.0,1.0,1.0
8.837398,0.000234,65536.0,1.0,1.0
8.840809,0.000233,65536.0,1.0,1.0
8.844157,0.000234,65536.0,1.0,1.0
8.847484,0.000234,65536.0,1.0,1.0
8.850809,0.000234,65536.0,1.0,1.0
8.854177,0.000234,65536.0,1.0,1.0
8.857548,0.000234,65536.0,1.0,1.0
8.860868,0.000234,65536.0,1.0,1.0
8.864159,0.000233,65536.0,1.0,1.0
8.867522,0.000233,65536.0,1.0,1.0
8.870836,0.000233,65536.0,1.0,1.0
8.874214,0.000232,65536.0,1.0,1.0
8.877563,0.000234,65536.0,1.0,1.0
8.880943,0.000232,65536.0,1.0,1.0
8.88423,0.000234,65536.0,1.0,1.0
8.892702,0.000233,65536.0,1.0,1.0
8.89655,0.000233,65536.0,1.0,1.0
8.90014,0.000232,65536.0,1.0,1.0
8.903698,0.000232,65536.0,1.0,1.0
8.9073,0.000233,65536.0,1.0,1.0
8.910931,0.000232,65536.0,1.0,1.0
8.914545,0.000233,65536.0,1.0,1.0
8.918144,0.000232,65536.0,1.0,1.0
8.92173,0.000232,65536.0,1.0,1.0
8.925412,0.000233,65536.0,1.0,1.0
8.928986,0.000232,65536.0,1.0,1.0
8.932541,0.000234,65536.0,1.0,1.0
8.93617,0.000231,65536.0,1.0,1.0
8.93975,0.000233,65536.0,1.0,1.0
8.951007,0.000233,65536.0,1.0,1.0
8.954576,0.000235,65536.0,1.0,1.0
8.9636,0.000236,65536.0,1.0,1.0
8.967594,0.000235,65536.0,1.0,1.0
8.971457,0.000233,65536.0,1.0,1.0
8.9753,0.000234,65536.0,1.0,1.0
8.979177,0.000237,65536.0,1.0,1.0
8.988557,0.000234,65536.0,1.0,1.0
8.992832,0.000236,65536.0,1.0,1.0
8.997001,0.000234,65536.0,1.0,1.0
9.001066,0.000237,65536.0,1.0,1.0
9.005134,0.000234,65536.0,1.0,1.0
9.009307,0.000236,65536.0,1.0,1.0
9.013423,0.000235,65536.0,1.0,1.0
9.01757,0.000235,65536.0,1.0,1.0
9.021752,0.000235,65536.0,1.0,1.0
9.025905,0.000235,65536.0,1.0,1.0
9.036117,0.000235,65536.0,1.0,1.0
9.040635,0.000236,65536.0,1.0,1.0
9.045014,0.000237,65536.0,1.0,1.0
9.049427,0.000238,65536.0,1.0,1.0
9.053809,0.000236,65536.0,1.0,1.0
9.058142,0.000236,65536.0,1.0,1.0
9.062536,0.000236,65536.0,1.0,1.0
9.066958,0.000237,65536.0,1.0,1.0
9.071511,0.000235,65536.0,1.0,1.0
9.076012,0.000236,65536.0,1.0,1.0
9.080366,0.000237,65536.0,1.0,1.0
9.084719,0.000235,65536.0,1.0,1.0
9.089059,0.000237,65536.0,1.0,1.0
9.09352,0.000237,65536.0,1.0,1.0
9.097915,0.000235,65536.0,1.0,1.0
9.102284,0.000236,65536.0,1.0,1.0
9.106693,0.000236,65536.0,1.0,1.0
9.111076,0.000238,65536.0,1.0,1.0
9.115445,0.000235,65536.0,1.0,1.0
9.119956,0.000236,65536.0,1.0,1.0
9.124413,0.000237,65536.0,1.0,1.0
9.128947,0.000238,65536.0,1.0,1.0
9.13337,0.000237,65536.0,1.0,1.0
9.137744,0.000236,65536.0,1.0,1.0
9.142067,0.000236,65536.0,1.0,1.0
9.14644,0.000237,65536.0,1.0,1.0
9.15083,0.000236,65536.0,1.0,1.0
9.15519,0.000235,65536.0,1.0,1.0
9.159543,0.000236,65536.0,1.0,1.0
9.171053,0.000237,65536.0,1.0,1.0
9.175528,0.000235,65536.0,1.0,1.0
9.179932,0.000238,65536.0,1.0,1.0
9.18427,0.000238,65536.0,1.0,1.0
9.188641,0.000237,65536.0,1.0,1.0
9.193007,0.000237,65536.0,1.0,1.0
9.197381,0.000236,65536.0,1.0,1.0
9.20802,0.000235,65536.0,1.0,1.0
9.212443,0.000238,65536.0,1.0,1.0
9.216906,0.000236,65536.0,1.0,1.0
9.221322,0.000235,65536.0,1.0,1.0
9.225742,0.000237,65536.0,1.0,1.0
9.230082,0.000236,65536.0,1.0,1.0
9.241061,0.000237,65536.0,1.0,1.0
9.245562,0.000237,65536.0,1.0,1.0
9.25,0.000238,65536.0,1.0,1.0
9.254367,0.000236,65536.0,1.0,1.0
9.258776,0.000236,65536.0,1.0,1.0
9.263142,0.000236,65536.0,1.0,1.0
9.267501,0.000236,65536.0,1.0,1.0
9.271871,0.000235,65536.0,1.0,1.0
9.276417,0.000236,65536.0,1.0,1.0
9.280773,0.000237,65536.0,1.0,1.0
9.285119,0.000237,65536.0,1.0,1.0
9.289556,0.000236,65536.0,1.0,1.0
9.293943,0.000235,65536.0,1.0,1.0
9.298271,0.000237,65536.0,1.0,1.0
9.302694,0.000236,65536.0,1.0,1.0
9.307079,0.000235,65536.0,1.0,1.0
9.311403,0.000237,65536.0,1.0,1.0
9.315891,0.000236,65536.0,1.0,1.0
9.320272,0.000235,65536.0,1.0,1.0
9.324692,0.000236,65536.0,1.0,1.0
9.329109,0.000236,65536.0,1.0,1.0
9.333495,0.000236,65536.0,1.0,1.0
9.337827,0.000237,65536.0,1.0,1.0
9.342183,0.000236,65536.0,1.0,1.0
9.346576,0.000236,65536.0,1.0,1.0
9.351017,0.000236,65536.0,1.0,1.0
9.355355,0.000236,65536.0,1.0,1.0
9.359756,0.000237,65536.0,1.0,1.0
9.364185,0.000238,65536.0,1.0,1.0
