start,duration,H2D,D2H,D2D,Throughput
0.42304,6.7e-05,0,0,0,0
0.42311,5.5e-05,0,0,0,0
0.423167,7.4e-05,0,0,0,0
0.423242,0.000147,0,0,0,0
0.423411,0.000429,0,1,0,12.219701
0.423878,0.000207,0,0,0,0
0.423896,0.000207,0,0,0,0
0.424087,6.1e-05,0,0,0,0
0.424151,4.1e-05,0,0,0,0
0.424194,4.7e-05,0,0,0,0
0.424244,4.8e-05,0,0,0,0
0.424295,5.1e-05,0,0,0,0
0.42435,5.1e-05,0,0,0,0
0.424404,5.2e-05,0,0,0,0
0.424458,5.2e-05,0,0,0,0
0.424513,6.1e-05,0,0,0,0
0.424576,2.9e-05,0,0,0,0
0.424607,9.6e-05,0,0,0,0
0.424706,0.000128,0,0,0,0
0.424837,0.000264,0,0,0,0
0.425103,0.000264,0,0,0,0
0.425369,0.000243,0,0,0,0
0.425615,0.00017,0,0,0,0
0.425788,0.000236,0,0,0,0
0.426027,0.00011,0,0,0,0
0.426139,3.2e-05,0,0,0,0
0.426173,0.000136,0,0,0,0
0.42631,5.7e-05,0,0,0,0
0.426369,6.6e-05,0,0,0,0
0.426438,5.5e-05,0,0,0,0
0.426495,7.3e-05,0,0,0,0
0.426572,0.000146,0,0,0,0
0.426739,0.00043,0,1,0,12.204205
0.427201,0.000209,0,0,0,0
0.427219,0.000206,0,0,0,0
0.427416,5.5e-05,0,0,0,0
0.427474,4.2e-05,0,0,0,0
0.42752,4.8e-05,0,0,0,0
0.427571,4.7e-05,0,0,0,0
0.427622,5.1e-05,0,0,0,0
0.427677,5.1e-05,0,0,0,0
0.42773,5.2e-05,0,0,0,0
0.427785,5.2e-05,0,0,0,0
0.42784,6e-05,0,0,0,0
0.427902,2.9e-05,0,0,0,0
0.427935,9.6e-05,0,0,0,0
0.428034,0.000128,0,0,0,0
0.428164,0.000265,0,0,0,0
0.428431,0.000266,0,0,0,0
0.428699,0.00024,0,0,0,0
0.428942,0.00017,0,0,0,0
0.429114,0.000239,0,0,0,0
0.429355,0.000111,0,0,0,0
0.429468,3.1e-05,0,0,0,0
0.429503,0.000136,0,0,0,0
0.42964,5.6e-05,0,0,0,0
0.429699,6.7e-05,0,0,0,0
0.429769,5.4e-05,0,0,0,0
0.429826,7.3e-05,0,0,0,0
0.429901,0.000147,0,0,0,0
0.430069,0.00043,0,1,0,12.206932
0.430537,0.000207,0,0,0,0
0.430555,0.000206,0,0,0,0
0.430746,5.7e-05,0,0,0,0
0.430806,4e-05,0,0,0,0
0.430849,4.7e-05,0,0,0,0
0.430897,4.7e-05,0,0,0,0
0.430946,5.1e-05,0,0,0,0
0.430999,5.1e-05,0,0,0,0
0.431054,5.2e-05,0,0,0,0
0.43111,5.3e-05,0,0,0,0
0.431165,5.9e-05,0,0,0,0
0.431226,2.9e-05,0,0,0,0
0.431259,9.7e-05,0,0,0,0
0.431359,0.000129,0,0,0,0
0.431491,0.000264,0,0,0,0
0.431757,0.000264,0,0,0,0
0.432023,0.000243,0,0,0,0
0.432268,0.000172,0,0,0,0
0.432442,0.00024,0,0,0,0
0.432685,0.00011,0,0,0,0
0.432797,3.2e-05,0,0,0,0
0.432832,0.000136,0,0,0,0
0.43297,5.6e-05,0,0,0,0
0.433029,6.7e-05,0,0,0,0
0.433099,5.4e-05,0,0,0,0
0.433157,7.4e-05,0,0,0,0
0.433233,0.000147,0,0,0,0
0.433401,0.000431,0,1,0,12.180654
0.433871,0.000211,0,0,0,0
0.433888,0.000208,0,0,0,0
0.434086,5.8e-05,0,0,0,0
0.434146,4.2e-05,0,0,0,0
0.434189,4.7e-05,0,0,0,0
0.43424,4.7e-05,0,0,0,0
0.434291,5e-05,0,0,0,0
0.434344,5.1e-05,0,0,0,0
0.434398,5.1e-05,0,0,0,0
0.434452,5.2e-05,0,0,0,0
0.434506,5.9e-05,0,0,0,0
0.434569,2.7e-05,0,0,0,0
0.434601,9.4e-05,0,0,0,0
0.434699,0.000128,0,0,0,0
0.434829,0.000263,0,0,0,0
0.435094,0.000266,0,0,0,0
0.435362,0.000244,0,0,0,0
0.435609,0.000173,0,0,0,0
0.435783,0.000238,0,0,0,0
0.436023,0.00011,0,0,0,0
0.436135,3.1e-05,0,0,0,0
0.43617,0.000135,0,0,0,0
0.436308,5.6e-05,0,0,0,0
0.436366,6.7e-05,0,0,0,0
0.436435,5.4e-05,0,0,0,0
0.436492,7.3e-05,0,0,0,0
0.436568,0.000148,0,0,0,0
0.436738,0.000431,0,1,0,12.164382
0.437211,0.000208,0,0,0,0
0.437228,0.000208,0,0,0,0
0.437422,5.6e-05,0,0,0,0
0.437483,4.1e-05,0,0,0,0
0.437527,4.6e-05,0,0,0,0
0.437575,4.8e-05,0,0,0,0
0.437625,5.1e-05,0,0,0,0
0.437681,5.1e-05,0,0,0,0
0.437737,5.2e-05,0,0,0,0
0.437791,5.3e-05,0,0,0,0
0.437846,5.9e-05,0,0,0,0
0.437908,2.8e-05,0,0,0,0
0.437938,9.4e-05,0,0,0,0
0.438034,0.000126,0,0,0,0
0.438163,0.000265,0,0,0,0
0.43843,0.000266,0,0,0,0
0.438698,0.00024,0,0,0,0
0.438943,0.000167,0,0,0,0
0.439113,0.000238,0,0,0,0
0.439352,0.00011,0,0,0,0
0.439464,3.2e-05,0,0,0,0
0.439499,0.000135,0,0,0,0
0.439637,5.6e-05,0,0,0,0
0.439695,6.7e-05,0,0,0,0
0.439766,5.4e-05,0,0,0,0
0.439823,7.4e-05,0,0,0,0
0.439899,0.000147,0,0,0,0
0.440068,0.000429,0,1,0,12.212417
0.440534,0.000208,0,0,0,0
0.440551,0.000206,0,0,0,0
0.440746,5.5e-05,0,0,0,0
0.440804,4.2e-05,0,0,0,0
0.440851,4.6e-05,0,0,0,0
0.440902,4.7e-05,0,0,0,0
0.440952,5e-05,0,0,0,0
0.441005,5.1e-05,0,0,0,0
0.441058,5.1e-05,0,0,0,0
0.441113,5.2e-05,0,0,0,0
0.441167,6e-05,0,0,0,0
0.441228,2.9e-05,0,0,0,0
0.441262,9.5e-05,0,0,0,0
0.441358,0.000127,0,0,0,0
0.441488,0.000263,0,0,0,0
0.441756,0.000263,0,0,0,0
0.442021,0.000243,0,0,0,0
0.442267,0.000168,0,0,0,0
0.442437,0.000239,0,0,0,0
0.442678,0.000111,0,0,0,0
0.442792,3.1e-05,0,0,0,0
0.442825,0.000136,0,0,0,0
0.442963,5.6e-05,0,0,0,0
0.443022,6.7e-05,0,0,0,0
0.443091,5.4e-05,0,0,0,0
0.443148,7.4e-05,0,0,0,0
0.443225,0.000146,0,0,0,0
0.443392,0.00043,0,1,0,12.200572
0.443857,0.000207,0,0,0,0
0.443876,0.000206,0,0,0,0
0.444067,5.8e-05,0,0,0,0
0.444128,4.1e-05,0,0,0,0
0.444172,4.6e-05,0,0,0,0
0.444221,4.7e-05,0,0,0,0
0.444272,5.1e-05,0,0,0,0
0.444326,5.1e-05,0,0,0,0
0.444381,5.2e-05,0,0,0,0
0.444436,5.3e-05,0,0,0,0
0.444491,5.9e-05,0,0,0,0
0.444552,2.9e-05,0,0,0,0
0.444584,9.4e-05,0,0,0,0
0.44468,0.000125,0,0,0,0
0.444807,0.000262,0,0,0,0
0.445071,0.000263,0,0,0,0
0.445337,0.000243,0,0,0,0
0.445583,0.00017,0,0,0,0
0.445756,0.000238,0,0,0,0
0.445997,0.00011,0,0,0,0
0.446109,3.1e-05,0,0,0,0
0.446143,0.000136,0,0,0,0
0.446282,5.6e-05,0,0,0,0
0.446341,6.6e-05,0,0,0,0
0.446409,5.4e-05,0,0,0,0
0.446465,7.4e-05,0,0,0,0
0.446541,0.000146,0,0,0,0
0.446709,0.00043,0,1,0,12.196061
0.44718,0.000204,0,0,0,0
0.447197,0.000208,0,0,0,0
0.447386,5.6e-05,0,0,0,0
0.447444,4.1e-05,0,0,0,0
0.447488,4.7e-05,0,0,0,0
0.447538,4.7e-05,0,0,0,0
0.447588,5e-05,0,0,0,0
0.44764,5.1e-05,0,0,0,0
0.447693,5.1e-05,0,0,0,0
0.447747,5.2e-05,0,0,0,0
0.447801,6e-05,0,0,0,0
0.447864,2.9e-05,0,0,0,0
0.447898,9.6e-05,0,0,0,0
0.447996,0.000127,0,0,0,0
0.448125,0.000264,0,0,0,0
0.448392,0.000263,0,0,0,0
0.448658,0.000242,0,0,0,0
0.448902,0.000169,0,0,0,0
0.449073,0.000238,0,0,0,0
0.449314,0.00011,0,0,0,0
0.449427,3.1e-05,0,0,0,0
0.449461,0.000135,0,0,0,0
0.4496,5.5e-05,0,0,0,0
0.449658,6.7e-05,0,0,0,0
0.449728,5.4e-05,0,0,0,0
0.449784,7.3e-05,0,0,0,0
0.44986,0.000147,0,0,0,0
0.450028,0.00043,0,1,0,12.193311
0.450498,0.000211,0,0,0,0
0.450515,0.000207,0,0,0,0
0.450713,5.8e-05,0,0,0,0
0.450773,4.1e-05,0,0,0,0
0.450816,4.6e-05,0,0,0,0
0.450866,4.7e-05,0,0,0,0
0.450916,5e-05,0,0,0,0
0.450971,5.1e-05,0,0,0,0
0.451025,5.1e-05,0,0,0,0
0.451079,5.2e-05,0,0,0,0
0.451134,5.9e-05,0,0,0,0
0.451195,2.8e-05,0,0,0,0
0.451227,9.5e-05,0,0,0,0
0.451325,0.000126,0,0,0,0
0.451453,0.000264,0,0,0,0
0.451719,0.000266,0,0,0,0
0.451987,0.000242,0,0,0,0
0.452232,0.000168,0,0,0,0
0.452403,0.000238,0,0,0,0
0.452643,0.00011,0,0,0,0
0.452755,3.1e-05,0,0,0,0
0.452789,0.000134,0,0,0,0
0.452926,5.6e-05,0,0,0,0
0.452985,6.8e-05,0,0,0,0
0.453054,5.4e-05,0,0,0,0
0.453112,7.4e-05,0,0,0,0
0.453187,0.000146,0,0,0,0
0.453354,0.00043,0,1,0,12.191497
0.453822,0.000207,0,0,0,0
0.45384,0.000212,0,0,0,0
0.454031,5.9e-05,0,0,0,0
0.454092,4.1e-05,0,0,0,0
0.454138,4.7e-05,0,0,0,0
0.454189,4.7e-05,0,0,0,0
0.454241,5e-05,0,0,0,0
0.454296,5.1e-05,0,0,0,0
0.454349,5.2e-05,0,0,0,0
0.454404,5.2e-05,0,0,0,0
0.454459,5.8e-05,0,0,0,0
0.45452,2.8e-05,0,0,0,0
0.454554,9.5e-05,0,0,0,0
0.454652,0.000126,0,0,0,0
0.454781,0.000263,0,0,0,0
0.455047,0.000263,0,0,0,0
0.455313,0.000242,0,0,0,0
0.455557,0.000169,0,0,0,0
0.455729,0.000237,0,0,0,0
0.455968,0.00011,0,0,0,0
0.45608,3.1e-05,0,0,0,0
0.456115,0.000136,0,0,0,0
0.456253,5.6e-05,0,0,0,0
0.456312,6.7e-05,0,0,0,0
0.456381,5.5e-05,0,0,0,0
0.456438,7.4e-05,0,0,0,0
0.456514,0.000147,0,0,0,0
0.456685,0.00043,0,1,0,12.198784
0.457154,0.000208,0,0,0,0
0.457172,0.000207,0,0,0,0
0.457364,5.9e-05,0,0,0,0
0.457425,4.1e-05,0,0,0,0
0.457469,4.6e-05,0,0,0,0
0.457518,4.7e-05,0,0,0,0
0.457568,5.1e-05,0,0,0,0
0.457624,5.1e-05,0,0,0,0
0.457679,5.2e-05,0,0,0,0
0.457734,5.2e-05,0,0,0,0
0.457789,5.9e-05,0,0,0,0
0.45785,2.9e-05,0,0,0,0
0.457882,9.5e-05,0,0,0,0
0.45798,0.000128,0,0,0,0
0.458111,0.000265,0,0,0,0
0.458379,0.000267,0,0,0,0
0.458649,0.000243,0,0,0,0
0.458895,0.000168,0,0,0,0
0.459065,0.000236,0,0,0,0
0.459303,0.000109,0,0,0,0
0.459414,3.2e-05,0,0,0,0
0.459449,0.000136,0,0,0,0
0.459587,5.6e-05,0,0,0,0
0.459645,6.7e-05,0,0,0,0
0.459715,5.4e-05,0,0,0,0
0.459772,7.2e-05,0,0,0,0
0.459847,0.000147,0,0,0,0
0.460015,0.000429,0,1,0,12.212417
0.460481,0.000204,0,0,0,0
0.460498,0.000205,0,0,0,0
0.460692,6e-05,0,0,0,0
0.460754,4.1e-05,0,0,0,0
0.460798,4.7e-05,0,0,0,0
0.460846,4.7e-05,0,0,0,0
0.460898,5e-05,0,0,0,0
0.460951,5.1e-05,0,0,0,0
0.461006,5.2e-05,0,0,0,0
0.46106,5.2e-05,0,0,0,0
0.461115,6e-05,0,0,0,0
0.461178,2.8e-05,0,0,0,0
0.461211,9.5e-05,0,0,0,0
0.461309,0.000126,0,0,0,0
0.461436,0.000265,0,0,0,0
0.461705,0.000264,0,0,0,0
0.461971,0.000243,0,0,0,0
0.462216,0.000171,0,0,0,0
0.46239,0.00024,0,0,0,0
0.462633,0.000109,0,0,0,0
0.462746,3.2e-05,0,0,0,0
0.462781,0.000135,0,0,0,0
0.462918,5.5e-05,0,0,0,0
0.462976,6.7e-05,0,0,0,0
0.463045,5.5e-05,0,0,0,0
0.463102,7.3e-05,0,0,0,0
0.463177,0.000147,0,0,0,0
0.463345,0.000429,0,1,0,12.216029
0.463811,0.00021,0,0,0,0
0.463828,0.000206,0,0,0,0
0.464026,5.5e-05,0,0,0,0
0.464084,4.2e-05,0,0,0,0
0.464128,4.7e-05,0,0,0,0
0.464178,4.7e-05,0,0,0,0
0.464227,5.1e-05,0,0,0,0
0.464281,5e-05,0,0,0,0
0.464333,5.2e-05,0,0,0,0
0.464387,5.2e-05,0,0,0,0
0.464441,5.9e-05,0,0,0,0
0.464502,2.8e-05,0,0,0,0
0.464533,9.5e-05,0,0,0,0
0.464631,0.000126,0,0,0,0
0.464759,0.000263,0,0,0,0
0.465025,0.000266,0,0,0,0
0.465294,0.000239,0,0,0,0
0.465535,0.000169,0,0,0,0
0.465706,0.000238,0,0,0,0
0.465946,0.00011,0,0,0,0
0.466057,3.1e-05,0,0,0,0
0.466091,0.000136,0,0,0,0
0.466228,5.7e-05,0,0,0,0
0.466287,6.7e-05,0,0,0,0
0.466357,5.5e-05,0,0,0,0
0.466414,7.4e-05,0,0,0,0
0.46649,0.000146,0,0,0,0
0.466657,0.00043,0,1,0,12.203325
0.467127,0.000206,0,0,0,0
0.467143,0.000206,0,0,0,0
0.467339,5.6e-05,0,0,0,0
0.467398,4.1e-05,0,0,0,0
0.467444,4.7e-05,0,0,0,0
0.467493,4.7e-05,0,0,0,0
0.467543,5e-05,0,0,0,0
0.467597,5.1e-05,0,0,0,0
0.46765,5.1e-05,0,0,0,0
0.467704,5.3e-05,0,0,0,0
0.467759,5.9e-05,0,0,0,0
0.467819,2.9e-05,0,0,0,0
0.467852,9.6e-05,0,0,0,0
0.467951,0.000127,0,0,0,0
0.468081,0.000264,0,0,0,0
0.468348,0.000264,0,0,0,0
0.468615,0.000242,0,0,0,0
0.46886,0.000169,0,0,0,0
0.469032,0.000238,0,0,0,0
0.469272,0.00011,0,0,0,0
0.469385,3.1e-05,0,0,0,0
0.46942,0.000135,0,0,0,0
0.469557,5.5e-05,0,0,0,0
0.469614,6.7e-05,0,0,0,0
0.469684,5.5e-05,0,0,0,0
0.469742,7.3e-05,0,0,0,0
0.469817,0.000147,0,0,0,0
0.469986,0.000429,0,1,0,12.215147
0.470454,0.000209,0,0,0,0
0.470471,0.000208,0,0,0,0
0.470666,5.5e-05,0,0,0,0
0.470725,4.1e-05,0,0,0,0
0.470768,4.6e-05,0,0,0,0
0.470816,4.7e-05,0,0,0,0
0.470868,5.1e-05,0,0,0,0
0.470922,5.1e-05,0,0,0,0
0.470976,5.1e-05,0,0,0,0
0.471031,5.2e-05,0,0,0,0
0.471085,5.9e-05,0,0,0,0
0.471146,2.9e-05,0,0,0,0
0.471178,9.5e-05,0,0,0,0
0.471277,0.000125,0,0,0,0
0.471404,0.000262,0,0,0,0
0.471669,0.000266,0,0,0,0
0.471936,0.00024,0,0,0,0
0.472179,0.000167,0,0,0,0
0.472349,0.000238,0,0,0,0
0.472589,0.000111,0,0,0,0
0.472702,3.1e-05,0,0,0,0
0.472737,0.000135,0,0,0,0
0.472875,5.5e-05,0,0,0,0
0.472933,6.6e-05,0,0,0,0
0.473002,5.4e-05,0,0,0,0
0.473058,7.3e-05,0,0,0,0
0.473133,0.000147,0,0,0,0
0.473301,0.000429,0,1,0,12.212389
0.473771,0.00021,0,0,0,0
0.473789,0.000205,0,0,0,0
0.473986,5.4e-05,0,0,0,0
0.474043,4.1e-05,0,0,0,0
0.474087,4.6e-05,0,0,0,0
0.474138,4.7e-05,0,0,0,0
0.474188,5.1e-05,0,0,0,0
0.474242,5.1e-05,0,0,0,0
0.474297,5.1e-05,0,0,0,0
0.47435,5.2e-05,0,0,0,0
0.474404,5.9e-05,0,0,0,0
0.474465,2.9e-05,0,0,0,0
0.474499,9.5e-05,0,0,0,0
0.474597,0.000125,0,0,0,0
0.474724,0.000262,0,0,0,0
0.474988,0.000263,0,0,0,0
0.475254,0.000241,0,0,0,0
0.475497,0.000168,0,0,0,0
0.475667,0.000239,0,0,0,0
0.475908,0.000111,0,0,0,0
0.476022,3.2e-05,0,0,0,0
0.476057,0.000135,0,0,0,0
0.476195,5.6e-05,0,0,0,0
0.476254,6.7e-05,0,0,0,0
0.476323,5.4e-05,0,0,0,0
0.47638,7.4e-05,0,0,0,0
0.476456,0.000147,0,0,0,0
0.476625,0.00043,0,1,0,12.189712
0.477094,0.000208,0,0,0,0
0.477111,0.000211,0,0,0,0
0.477305,5.8e-05,0,0,0,0
0.477365,4.1e-05,0,0,0,0
0.477409,4.7e-05,0,0,0,0
0.477458,4.7e-05,0,0,0,0
0.47751,5e-05,0,0,0,0
0.477562,5.2e-05,0,0,0,0
0.477618,5.1e-05,0,0,0,0
0.477673,5.2e-05,0,0,0,0
0.477727,6e-05,0,0,0,0
0.477789,2.8e-05,0,0,0,0
0.477821,9.5e-05,0,0,0,0
0.477919,0.000127,0,0,0,0
0.478049,0.000264,0,0,0,0
0.478316,0.000264,0,0,0,0
0.478582,0.00024,0,0,0,0
0.478825,0.000169,0,0,0,0
0.478996,0.00024,0,0,0,0
0.479239,0.00011,0,0,0,0
0.479352,3.2e-05,0,0,0,0
0.479385,0.000135,0,0,0,0
0.479524,5.6e-05,0,0,0,0
0.479581,6.7e-05,0,0,0,0
0.47965,5.4e-05,0,0,0,0
0.479708,7.3e-05,0,0,0,0
0.479784,0.000146,0,0,0,0
0.479952,0.00043,0,1,0,12.196061
0.480421,0.000206,0,0,0,0
0.480438,0.000208,0,0,0,0
0.480629,5.7e-05,0,0,0,0
0.480688,4e-05,0,0,0,0
0.480731,4.7e-05,0,0,0,0
0.48078,4.8e-05,0,0,0,0
0.480831,5.1e-05,0,0,0,0
0.480885,5.1e-05,0,0,0,0
0.480939,5.1e-05,0,0,0,0
0.480992,5.2e-05,0,0,0,0
0.481046,5.9e-05,0,0,0,0
0.481107,2.9e-05,0,0,0,0
0.48114,9.6e-05,0,0,0,0
0.481238,0.000129,0,0,0,0
0.481369,0.000263,0,0,0,0
0.481636,0.000264,0,0,0,0
0.481902,0.000243,0,0,0,0
0.482147,0.000169,0,0,0,0
0.482318,0.000237,0,0,0,0
0.482558,0.000111,0,0,0,0
0.482672,3.2e-05,0,0,0,0
0.482706,0.000136,0,0,0,0
0.482844,5.5e-05,0,0,0,0
0.482901,6.7e-05,0,0,0,0
0.482971,5.4e-05,0,0,0,0
0.483028,7.3e-05,0,0,0,0
0.483104,0.000147,0,0,0,0
0.483272,0.00043,0,1,0,12.210569
0.483741,0.000207,0,0,0,0
0.483757,0.000206,0,0,0,0
0.483953,5.8e-05,0,0,0,0
0.484014,4.1e-05,0,0,0,0
0.484057,4.7e-05,0,0,0,0
0.484107,4.8e-05,0,0,0,0
0.484157,5e-05,0,0,0,0
0.484211,5.1e-05,0,0,0,0
0.484264,5.2e-05,0,0,0,0
0.48432,5.3e-05,0,0,0,0
0.484376,5.9e-05,0,0,0,0
0.484437,2.8e-05,0,0,0,0
0.484469,9.6e-05,0,0,0,0
0.484566,0.000126,0,0,0,0
0.484696,0.000263,0,0,0,0
0.484961,0.000264,0,0,0,0
0.485227,0.000242,0,0,0,0
0.485471,0.000168,0,0,0,0
0.485641,0.000238,0,0,0,0
0.485881,0.000109,0,0,0,0
0.485993,3.1e-05,0,0,0,0
0.486027,0.000135,0,0,0,0
0.486164,5.6e-05,0,0,0,0
0.486223,6.8e-05,0,0,0,0
0.486293,5.4e-05,0,0,0,0
0.48635,7.3e-05,0,0,0,0
0.486426,0.000147,0,0,0,0
0.486595,0.000429,0,1,0,12.214237
0.487056,0.000206,0,0,0,0
0.487073,0.000207,0,0,0,0
0.487266,5.6e-05,0,0,0,0
0.487324,4e-05,0,0,0,0
0.487367,4.7e-05,0,0,0,0
0.487416,4.7e-05,0,0,0,0
0.487466,5.1e-05,0,0,0,0
0.48752,5.2e-05,0,0,0,0
0.487574,5.2e-05,0,0,0,0
0.487629,5.2e-05,0,0,0,0
0.487684,5.9e-05,0,0,0,0
0.487745,2.8e-05,0,0,0,0
0.487777,9.6e-05,0,0,0,0
0.487876,0.000126,0,0,0,0
0.488006,0.000264,0,0,0,0
0.488274,0.000267,0,0,0,0
0.488543,0.000244,0,0,0,0
0.48879,0.000169,0,0,0,0
0.488961,0.000238,0,0,0,0
0.489203,0.00011,0,0,0,0
0.489314,3.2e-05,0,0,0,0
0.489348,0.000136,0,0,0,0
0.489487,5.7e-05,0,0,0,0
0.489546,6.7e-05,0,0,0,0
0.489617,5.4e-05,0,0,0,0
0.489673,7.3e-05,0,0,0,0
0.489749,0.000147,0,0,0,0
0.489919,0.00043,0,1,0,12.202417
0.490389,0.000207,0,0,0,0
0.490405,0.000207,0,0,0,0
0.490599,5.7e-05,0,0,0,0
0.490659,4.1e-05,0,0,0,0
0.490703,4.7e-05,0,0,0,0
0.490753,4.7e-05,0,0,0,0
0.490802,5.1e-05,0,0,0,0
0.490857,5.1e-05,0,0,0,0
0.490913,5.2e-05,0,0,0,0
0.490967,5.1e-05,0,0,0,0
0.491022,5.9e-05,0,0,0,0
0.491083,2.8e-05,0,0,0,0
0.491114,9.6e-05,0,0,0,0
0.491213,0.000126,0,0,0,0
0.491342,0.000264,0,0,0,0
0.491607,0.000266,0,0,0,0
0.491875,0.000241,0,0,0,0
0.492118,0.000167,0,0,0,0
0.492288,0.000238,0,0,0,0
0.492529,0.000111,0,0,0,0
0.492643,3.1e-05,0,0,0,0
0.492677,0.000134,0,0,0,0
0.492814,5.6e-05,0,0,0,0
0.492872,6.7e-05,0,0,0,0
0.492942,5.4e-05,0,0,0,0
0.492998,7.3e-05,0,0,0,0
0.493073,0.000148,0,0,0,0
0.493242,0.000429,0,1,0,12.213299
0.493711,0.000208,0,0,0,0
0.493728,0.000208,0,0,0,0
0.493924,5.6e-05,0,0,0,0
0.493983,4.1e-05,0,0,0,0
0.494027,4.7e-05,0,0,0,0
0.494078,4.7e-05,0,0,0,0
0.494128,5e-05,0,0,0,0
0.494181,5.1e-05,0,0,0,0
0.494235,5.1e-05,0,0,0,0
0.494289,5.2e-05,0,0,0,0
0.494343,5.9e-05,0,0,0,0
0.494404,2.8e-05,0,0,0,0
0.494438,9.5e-05,0,0,0,0
0.494536,0.000128,0,0,0,0
0.494667,0.000265,0,0,0,0
0.494933,0.000265,0,0,0,0
0.495201,0.000239,0,0,0,0
0.495443,0.000169,0,0,0,0
0.495615,0.000238,0,0,0,0
0.495855,0.00011,0,0,0,0
0.495967,3.2e-05,0,0,0,0
0.496002,0.000135,0,0,0,0
0.49614,5.7e-05,0,0,0,0
0.4962,6.7e-05,0,0,0,0
0.496269,5.4e-05,0,0,0,0
0.496326,7.4e-05,0,0,0,0
0.496403,0.000146,0,0,0,0
0.49657,0.00043,0,1,0,12.207869
0.497035,0.00021,0,0,0,0
0.497054,0.000208,0,0,0,0
0.497248,5.8e-05,0,0,0,0
0.497308,4e-05,0,0,0,0
0.497351,4.7e-05,0,0,0,0
0.4974,4.7e-05,0,0,0,0
0.49745,5e-05,0,0,0,0
0.497502,5.1e-05,0,0,0,0
0.497556,5.2e-05,0,0,0,0
0.497613,5.2e-05,0,0,0,0
0.497667,5.9e-05,0,0,0,0
0.49773,2.9e-05,0,0,0,0
0.497762,9.6e-05,0,0,0,0
0.497861,0.000127,0,0,0,0
0.497991,0.000263,0,0,0,0
0.498256,0.000265,0,0,0,0
0.498523,0.000243,0,0,0,0
0.498769,0.000169,0,0,0,0
0.49894,0.000237,0,0,0,0
0.499179,0.00011,0,0,0,0
0.499291,3.1e-05,0,0,0,0
0.499325,0.000136,0,0,0,0
0.499464,5.5e-05,0,0,0,0
0.499521,6.7e-05,0,0,0,0
0.499591,5.4e-05,0,0,0,0
0.499648,7.3e-05,0,0,0,0
0.499724,0.000146,0,0,0,0
0.499891,0.00043,0,1,0,12.2006
0.500359,0.000206,0,0,0,0
0.500376,0.000205,0,0,0,0
0.500571,5.5e-05,0,0,0,0
0.500629,4.1e-05,0,0,0,0
0.500674,4.7e-05,0,0,0,0
0.500724,4.7e-05,0,0,0,0
0.500774,5e-05,0,0,0,0
0.500828,5.1e-05,0,0,0,0
0.500882,5.2e-05,0,0,0,0
0.500936,5.3e-05,0,0,0,0
0.500993,6e-05,0,0,0,0
0.501055,2.7e-05,0,0,0,0
0.501088,9.5e-05,0,0,0,0
0.501185,0.000126,0,0,0,0
0.501313,0.000261,0,0,0,0
0.501576,0.000265,0,0,0,0
0.501844,0.000244,0,0,0,0
0.50209,0.000169,0,0,0,0
0.502261,0.000237,0,0,0,0
0.5025,0.00011,0,0,0,0
0.502613,3.1e-05,0,0,0,0
0.502647,0.000136,0,0,0,0
0.502786,5.6e-05,0,0,0,0
0.502844,6.7e-05,0,0,0,0
0.502914,5.5e-05,0,0,0,0
0.502971,7.4e-05,0,0,0,0
0.503047,0.000147,0,0,0,0
0.503215,0.00043,0,1,0,12.202388
0.503687,0.000208,0,0,0,0
0.503706,0.000205,0,0,0,0
0.503898,5.5e-05,0,0,0,0
0.503956,4.1e-05,0,0,0,0
0.503999,4.6e-05,0,0,0,0
0.504048,4.8e-05,0,0,0,0
0.5041,5.1e-05,0,0,0,0
0.504154,5.1e-05,0,0,0,0
0.504209,5.2e-05,0,0,0,0
0.504263,5.2e-05,0,0,0,0
0.504317,5.9e-05,0,0,0,0
0.504379,2.9e-05,0,0,0,0
0.504412,9.5e-05,0,0,0,0
0.504509,0.000127,0,0,0,0
0.504638,0.000263,0,0,0,0
0.504903,0.000265,0,0,0,0
0.505171,0.000242,0,0,0,0
0.505415,0.000169,0,0,0,0
0.505587,0.000239,0,0,0,0
0.505828,0.00011,0,0,0,0
0.505941,3.2e-05,0,0,0,0
0.505974,0.000135,0,0,0,0
0.506113,5.6e-05,0,0,0,0
0.506172,6.7e-05,0,0,0,0
0.506241,5.5e-05,0,0,0,0
0.506298,7.4e-05,0,0,0,0
0.506375,0.000147,0,0,0,0
0.506543,0.00043,0,1,0,12.198784
0.507012,0.000208,0,0,0,0
0.507029,0.000208,0,0,0,0
0.507223,6.1e-05,0,0,0,0
0.507287,4.1e-05,0,0,0,0
0.507334,4.6e-05,0,0,0,0
0.507384,4.7e-05,0,0,0,0
0.507436,5.1e-05,0,0,0,0
0.507489,5.1e-05,0,0,0,0
0.507542,5.1e-05,0,0,0,0
0.507596,5.2e-05,0,0,0,0
0.50765,5.9e-05,0,0,0,0
0.507712,2.8e-05,0,0,0,0
0.507746,9.4e-05,0,0,0,0
0.507842,0.000125,0,0,0,0
0.507971,0.000264,0,0,0,0
0.508237,0.000264,0,0,0,0
0.508503,0.000242,0,0,0,0
0.508748,0.000168,0,0,0,0
0.508918,0.000238,0,0,0,0
0.509157,0.00011,0,0,0,0
0.509269,3.1e-05,0,0,0,0
0.509302,0.000137,0,0,0,0
0.509441,5.6e-05,0,0,0,0
