start,duration,threads_x,threads_y,threads_z
0.409527,6.7e-05,2048.0,1.0,1.0
0.409527,7.9e-05,1536.0,1.0,1.0
0.409527,4.7e-05,1024.0,1.0,1.0
0.409527,7.2e-05,11776.0,1.0,1.0
0.409528,2.8e-05,512.0,1.0,1.0
0.409528,7.7e-05,9216.0,1.0,1.0
0.40953,2.7e-05,512.0,1.0,1.0
0.409531,6.7e-05,2048.0,1.0,1.0
0.409532,4.6e-05,1024.0,1.0,1.0
0.409532,7.4e-05,1536.0,1.0,1.0
0.409533,2.9e-05,512.0,1.0,1.0
0.409533,4.5e-05,1024.0,1.0,1.0
0.409534,2.3e-05,512.0,1.0,1.0
0.409534,7e-05,2048.0,1.0,1.0
0.409535,6.7e-05,5632.0,1.0,1.0
0.409536,2e-05,128.0,1.0,1.0
0.409537,4.9e-05,1024.0,1.0,1.0
0.409548,4.6e-05,1024.0,1.0,1.0
0.409549,8e-05,3072.0,1.0,1.0
0.409555,4.2e-05,1024.0,1.0,1.0
0.409556,2.3e-05,128.0,1.0,1.0
0.409559,8.6e-05,3072.0,1.0,1.0
0.40956,7.8e-05,2560.0,1.0,1.0
0.409561,0.000184,1024.0,1.0,1.0
0.409562,4.3e-05,1024.0,1.0,1.0
0.409562,2.4e-05,512.0,1.0,1.0
0.409562,1.8e-05,256.0,1.0,1.0
0.409567,3.9e-05,1024.0,1.0,1.0
0.409567,0.000119,1536.0,1.0,1.0
0.409569,5.4e-05,1024.0,1.0,1.0
0.409569,2.6e-05,512.0,1.0,1.0
0.409572,0.000176,1024.0,1.0,1.0
0.409574,0.000342,1024.0,1.0,1.0
0.40958,0.00016,1024.0,1.0,1.0
0.40958,2.5e-05,512.0,1.0,1.0
0.409582,0.000106,1536.0,1.0,1.0
0.409585,0.000116,6144.0,1.0,1.0
0.409586,9e-06,32.0,1.0,1.0
0.409586,0.000121,2048.0,1.0,1.0
0.409589,0.000149,5632.0,1.0,1.0
0.40959,3e-05,512.0,1.0,1.0
0.40959,2.4e-05,512.0,1.0,1.0
0.409591,0.000123,3072.0,1.0,1.0
0.409592,0.000115,1536.0,1.0,1.0
0.409592,5.1e-05,1024.0,1.0,1.0
0.409593,2.4e-05,512.0,1.0,1.0
0.409593,0.000124,2048.0,1.0,1.0
0.409595,4.5e-05,1024.0,1.0,1.0
0.409599,1.8e-05,128.0,1.0,1.0
0.409599,6.1e-05,1024.0,1.0,1.0
0.409599,0.000154,1024.0,1.0,1.0
0.4096,0.000151,5632.0,1.0,1.0
0.4096,7.1e-05,1024.0,1.0,1.0
0.409601,8e-05,2048.0,1.0,1.0
0.409601,6.1e-05,1024.0,1.0,1.0
0.409601,0.000142,2048.0,1.0,1.0
0.409602,0.000121,2560.0,1.0,1.0
0.409603,7.2e-05,1024.0,1.0,1.0
0.409603,0.000313,1024.0,1.0,1.0
0.409603,0.000157,1024.0,1.0,1.0
0.409604,0.000107,2048.0,1.0,1.0
0.409604,0.00012,1536.0,1.0,1.0
0.409604,4.8e-05,1024.0,1.0,1.0
0.409605,5.6e-05,1024.0,1.0,1.0
0.409605,0.000102,1536.0,1.0,1.0
0.409605,5.6e-05,1024.0,1.0,1.0
0.409606,6.1e-05,1024.0,1.0,1.0
0.409606,0.000126,2560.0,1.0,1.0
0.409607,0.000116,1536.0,1.0,1.0
0.409607,2.6e-05,128.0,1.0,1.0
0.409607,1.3e-05,64.0,1.0,1.0
0.409608,0.00011,1536.0,1.0,1.0
0.409608,0.000117,2048.0,1.0,1.0
0.409608,0.000117,3584.0,1.0,1.0
0.409609,1.4e-05,128.0,1.0,1.0
0.409609,1.3e-05,128.0,1.0,1.0
0.40961,6.1e-05,64.0,1.0,1.0
0.40961,1.8e-05,16.0,1.0,1.0
0.40961,0.000123,4096.0,1.0,1.0
0.40961,3.7e-05,512.0,1.0,1.0
0.409611,7e-05,1024.0,1.0,1.0
0.409611,0.000118,1536.0,1.0,1.0
0.409611,2.6e-05,64.0,1.0,1.0
0.409612,3.1e-05,512.0,1.0,1.0
0.409612,5.7e-05,1024.0,1.0,1.0
0.409612,0.000111,2560.0,1.0,1.0
0.409612,0.00011,1536.0,1.0,1.0
0.409613,1.1e-05,8.0,1.0,1.0
0.409613,6.2e-05,1024.0,1.0,1.0
0.409613,3.6e-05,512.0,1.0,1.0
0.409613,0.000116,4096.0,1.0,1.0
0.409614,0.000107,2560.0,1.0,1.0
0.409614,0.000122,1536.0,1.0,1.0
0.409614,0.000117,1536.0,1.0,1.0
0.409615,1.7e-05,128.0,1.0,1.0
0.409616,3.9e-05,512.0,1.0,1.0
0.409616,0.000119,1536.0,1.0,1.0
0.409617,1.5e-05,128.0,1.0,1.0
0.409618,0.000117,1536.0,1.0,1.0
0.409618,0.000112,2048.0,1.0,1.0
0.409619,3e-05,256.0,1.0,1.0
0.409619,0.000135,2048.0,1.0,1.0
0.409619,0.000121,2048.0,1.0,1.0
0.40962,2.3e-05,128.0,1.0,1.0
0.40962,0.000105,1536.0,1.0,1.0
0.409621,4.1e-05,512.0,1.0,1.0
0.409621,4e-05,512.0,1.0,1.0
0.409621,5.4e-05,1024.0,1.0,1.0
0.409621,6e-05,1024.0,1.0,1.0
0.409622,0.000103,5632.0,1.0,1.0
0.409622,5e-05,1024.0,1.0,1.0
0.409622,0.00011,1536.0,1.0,1.0
0.409623,5.7e-05,1024.0,1.0,1.0
0.409623,0.000127,2048.0,1.0,1.0
0.409624,0.000121,2048.0,1.0,1.0
0.409625,0.000124,1536.0,1.0,1.0
0.409625,0.000126,3072.0,1.0,1.0
0.409625,3e-05,128.0,1.0,1.0
0.409625,0.000128,4608.0,1.0,1.0
0.409626,2.7e-05,64.0,1.0,1.0
0.409626,0.000162,1024.0,1.0,1.0
0.409627,5.4e-05,1024.0,1.0,1.0
0.409627,0.000107,1536.0,1.0,1.0
0.409627,0.000101,1536.0,1.0,1.0
0.409627,3.5e-05,256.0,1.0,1.0
0.409628,0.000124,7168.0,1.0,1.0
0.409628,5.7e-05,512.0,1.0,1.0
0.409629,0.000125,5632.0,1.0,1.0
0.40963,0.000108,2560.0,1.0,1.0
0.40963,0.000116,22016.0,1.0,1.0
0.409631,2.5e-05,64.0,1.0,1.0
0.409632,0.000111,1536.0,1.0,1.0
0.409632,0.000111,4608.0,1.0,1.0
0.409632,5.3e-05,1024.0,1.0,1.0
0.409633,5.1e-05,256.0,1.0,1.0
0.409633,0.000119,1536.0,1.0,1.0
0.409634,0.000108,3584.0,1.0,1.0
0.409635,0.000106,13824.0,1.0,1.0
0.409635,0.000369,1024.0,1.0,1.0
0.409636,0.000122,3072.0,1.0,1.0
0.409636,0.000111,2048.0,1.0,1.0
0.409637,0.000136,9728.0,1.0,1.0
0.40964,0.000107,53760.0,1.0,1.0
0.409645,0.000174,1024.0,1.0,1.0
0.409648,0.000105,1536.0,1.0,1.0
0.409649,4.9e-05,1024.0,1.0,1.0
0.409649,0.000149,1024.0,1.0,1.0
0.409649,3.1e-05,64.0,1.0,1.0
0.409649,4.7e-05,1024.0,1.0,1.0
0.40965,2.5e-05,2.0,1.0,1.0
0.40965,0.000115,6656.0,1.0,1.0
0.40965,0.000121,5120.0,1.0,1.0
0.409652,4.8e-05,1024.0,1.0,1.0
0.409652,4.6e-05,1024.0,1.0,1.0
0.409653,3e-05,512.0,1.0,1.0
0.409653,4.8e-05,512.0,1.0,1.0
0.409653,3.4e-05,512.0,1.0,1.0
0.409653,9.5e-05,1536.0,1.0,1.0
0.409654,0.0001,26112.0,1.0,1.0
0.409654,4.1e-05,512.0,1.0,1.0
0.409658,2.3e-05,128.0,1.0,1.0
0.409658,9.6e-05,20480.0,1.0,1.0
0.409662,2.3e-05,256.0,1.0,1.0
0.409663,5.3e-05,1024.0,1.0,1.0
0.409663,0.000119,4096.0,1.0,1.0
0.409663,6e-05,1024.0,1.0,1.0
0.409663,9.4e-05,3072.0,1.0,1.0
0.409664,6.5e-05,512.0,1.0,1.0
0.409664,0.000105,7680.0,1.0,1.0
0.409665,9.4e-05,2048.0,1.0,1.0
0.409666,4.9e-05,1024.0,1.0,1.0
0.409666,9.4e-05,4608.0,1.0,1.0
0.409666,0.000123,30208.0,1.0,1.0
0.409668,9.1e-05,1536.0,1.0,1.0
0.409671,4.5e-05,1024.0,1.0,1.0
0.409672,9.7e-05,4096.0,1.0,1.0
0.409674,4.6e-05,1024.0,1.0,1.0
0.409674,9.6e-05,2048.0,1.0,1.0
0.409676,4.3e-05,1024.0,1.0,1.0
0.409681,2e-05,256.0,1.0,1.0
0.409681,4.7e-05,1024.0,1.0,1.0
0.409681,8.7e-05,1536.0,1.0,1.0
0.409683,9.8e-05,2560.0,1.0,1.0
0.409683,5.6e-05,1024.0,1.0,1.0
0.409684,0.000244,1024.0,1.0,1.0
0.409684,4.8e-05,1024.0,1.0,1.0
0.409686,1.7e-05,128.0,1.0,1.0
0.409686,1.8e-05,64.0,1.0,1.0
0.409687,9.3e-05,2048.0,1.0,1.0
0.409688,9e-05,1536.0,1.0,1.0
0.409688,4.6e-05,1024.0,1.0,1.0
0.409688,4.2e-05,1024.0,1.0,1.0
0.409689,7.4e-05,1536.0,1.0,1.0
0.409689,8.6e-05,2560.0,1.0,1.0
0.40969,3e-05,512.0,1.0,1.0
0.40969,0.000355,1024.0,1.0,1.0
0.409691,7.7e-05,2048.0,1.0,1.0
0.409692,3e-05,512.0,1.0,1.0
0.409692,0.00046,1024.0,1.0,1.0
0.409692,3.1e-05,512.0,1.0,1.0
0.409694,7.4e-05,1536.0,1.0,1.0
0.409695,8.1e-05,3072.0,1.0,1.0
0.409695,7.5e-05,3584.0,1.0,1.0
0.409696,4.3e-05,1024.0,1.0,1.0
0.409697,4.3e-05,512.0,1.0,1.0
0.409697,7e-05,1536.0,1.0,1.0
0.409698,0.000334,1024.0,1.0,1.0
0.409699,7.1e-05,1536.0,1.0,1.0
0.409699,3.1e-05,512.0,1.0,1.0
0.4097,2.7e-05,512.0,1.0,1.0
0.409702,2.8e-05,512.0,1.0,1.0
0.409703,5.2e-05,1024.0,1.0,1.0
0.409704,8.1e-05,1536.0,1.0,1.0
0.409705,2.9e-05,512.0,1.0,1.0
0.409705,7e-05,1536.0,1.0,1.0
0.409705,2.9e-05,512.0,1.0,1.0
0.409705,7.4e-05,3072.0,1.0,1.0
0.409706,4.9e-05,1024.0,1.0,1.0
0.409706,4.2e-05,1024.0,1.0,1.0
0.409707,4.7e-05,1024.0,1.0,1.0
0.409708,7e-05,1536.0,1.0,1.0
0.409708,7.9e-05,11264.0,1.0,1.0
0.409709,7.6e-05,6144.0,1.0,1.0
0.40971,4.5e-05,1024.0,1.0,1.0
0.409713,7.1e-05,3072.0,1.0,1.0
0.409714,7e-05,2560.0,1.0,1.0
0.409714,1.7e-05,128.0,1.0,1.0
0.409716,4.4e-05,1024.0,1.0,1.0
0.409718,3.2e-05,512.0,1.0,1.0
0.409718,7.1e-05,6656.0,1.0,1.0
0.40972,1.6e-05,256.0,1.0,1.0
0.40972,6.6e-05,2048.0,1.0,1.0
0.409721,2.4e-05,512.0,1.0,1.0
0.409721,6.9e-05,1536.0,1.0,1.0
0.409725,2.2e-05,512.0,1.0,1.0
0.409731,6.9e-05,1536.0,1.0,1.0
0.409735,3.2e-05,512.0,1.0,1.0
0.409735,1.7e-05,256.0,1.0,1.0
0.409737,4e-05,1024.0,1.0,1.0
0.409737,0.000164,1024.0,1.0,1.0
0.409737,7.2e-05,1536.0,1.0,1.0
0.409738,2.5e-05,32.0,1.0,1.0
0.409739,1.6e-05,128.0,1.0,1.0
0.40974,4.3e-05,1024.0,1.0,1.0
0.409741,1.8e-05,256.0,1.0,1.0
0.409744,3.9e-05,1024.0,1.0,1.0
0.409745,7.2e-05,1536.0,1.0,1.0
0.409746,4.1e-05,1024.0,1.0,1.0
0.409747,0.000106,2560.0,1.0,1.0
0.40975,1.3e-05,128.0,1.0,1.0
0.409752,4.1e-05,1024.0,1.0,1.0
0.409753,3.9e-05,1024.0,1.0,1.0
0.409753,0.000321,1024.0,1.0,1.0
0.409754,2.7e-05,256.0,1.0,1.0
0.409754,8.4e-05,1024.0,1.0,1.0
0.409757,0.000104,2048.0,1.0,1.0
0.409759,4e-05,1024.0,1.0,1.0
0.409759,1.8e-05,256.0,1.0,1.0
0.409759,4.3e-05,1024.0,1.0,1.0
0.409761,6.4e-05,1024.0,1.0,1.0
0.409761,0.000104,1536.0,1.0,1.0
0.409762,0.000106,2048.0,1.0,1.0
0.409763,2.9e-05,512.0,1.0,1.0
0.409765,5.1e-05,1024.0,1.0,1.0
0.409765,1.6e-05,128.0,1.0,1.0
0.409768,2.3e-05,512.0,1.0,1.0
0.409768,9.9e-05,1536.0,1.0,1.0
0.409768,0.00018,1024.0,1.0,1.0
0.409769,2.5e-05,512.0,1.0,1.0
0.409771,9.5e-05,1536.0,1.0,1.0
0.409774,9e-05,3584.0,1.0,1.0
0.409774,1.9e-05,256.0,1.0,1.0
0.409774,9.9e-05,1536.0,1.0,1.0
0.409781,4.5e-05,1024.0,1.0,1.0
0.409782,4.2e-05,1024.0,1.0,1.0
0.409786,4.2e-05,512.0,1.0,1.0
0.409787,0.000162,1024.0,1.0,1.0
0.409787,2.3e-05,512.0,1.0,1.0
0.409787,0.00017,1024.0,1.0,1.0
0.409792,3.9e-05,512.0,1.0,1.0
0.409793,9.9e-05,1536.0,1.0,1.0
0.409793,9.4e-05,1536.0,1.0,1.0
0.409794,3e-05,512.0,1.0,1.0
0.409794,0.000104,1536.0,1.0,1.0
0.409795,0.000142,1536.0,1.0,1.0
0.409796,6.4e-05,1024.0,1.0,1.0
0.409796,6e-05,1024.0,1.0,1.0
0.409796,6.7e-05,1024.0,1.0,1.0
0.409797,0.000111,1536.0,1.0,1.0
0.409797,0.000121,1536.0,1.0,1.0
0.409798,5.1e-05,1024.0,1.0,1.0
0.409798,0.000126,1536.0,1.0,1.0
0.409798,5.6e-05,1024.0,1.0,1.0
0.409798,0.000104,3584.0,1.0,1.0
0.409799,5.5e-05,1024.0,1.0,1.0
0.409799,3.8e-05,8.0,1.0,1.0
0.409799,2.1e-05,256.0,1.0,1.0
0.409799,0.000108,1536.0,1.0,1.0
0.4098,0.000103,2048.0,1.0,1.0
0.4098,3.3e-05,512.0,1.0,1.0
0.409801,5.4e-05,1024.0,1.0,1.0
0.409801,5.4e-05,1024.0,1.0,1.0
0.409801,0.000104,2048.0,1.0,1.0
0.409801,4e-05,512.0,1.0,1.0
0.409801,0.000102,1536.0,1.0,1.0
0.409802,3.6e-05,512.0,1.0,1.0
0.409802,4.7e-05,512.0,1.0,1.0
0.409802,5.2e-05,1024.0,1.0,1.0
0.409802,0.00011,1536.0,1.0,1.0
0.409803,5.1e-05,1024.0,1.0,1.0
0.409803,5.3e-05,1024.0,1.0,1.0
0.409803,0.000114,5632.0,1.0,1.0
0.409805,9.8e-05,3584.0,1.0,1.0
0.409805,0.000107,1536.0,1.0,1.0
0.409806,2.9e-05,64.0,1.0,1.0
0.409806,0.000102,3584.0,1.0,1.0
0.409806,0.000137,5120.0,1.0,1.0
0.409807,5.1e-05,1024.0,1.0,1.0
0.409807,0.000107,3072.0,1.0,1.0
0.409807,4.8e-05,1024.0,1.0,1.0
0.409808,0.000123,5120.0,1.0,1.0
0.409808,0.000117,2048.0,1.0,1.0
0.409809,5.3e-05,1024.0,1.0,1.0
0.409809,9.8e-05,3584.0,1.0,1.0
0.409809,4.5e-05,512.0,1.0,1.0
0.409809,0.000102,2048.0,1.0,1.0
0.40981,0.00012,256.0,1.0,1.0
0.40981,0.000124,6656.0,1.0,1.0
0.409811,0.000106,1536.0,1.0,1.0
0.409811,4.9e-05,1024.0,1.0,1.0
0.409811,5e-05,1024.0,1.0,1.0
0.409811,0.00013,10240.0,1.0,1.0
0.409811,0.000112,22528.0,1.0,1.0
0.409814,2.4e-05,64.0,1.0,1.0
0.409815,0.000101,1536.0,1.0,1.0
0.409815,0.000108,1536.0,1.0,1.0
0.409815,0.000128,6144.0,1.0,1.0
0.409816,0.000121,2560.0,1.0,1.0
0.409817,0.000101,3584.0,1.0,1.0
0.409817,3.7e-05,512.0,1.0,1.0
0.409818,0.00033,1024.0,1.0,1.0
0.409818,0.000108,1536.0,1.0,1.0
0.409819,0.000157,7680.0,1.0,1.0
0.40982,0.000109,5120.0,1.0,1.0
0.40982,2.3e-05,64.0,1.0,1.0
0.409821,0.000113,4096.0,1.0,1.0
0.409823,5e-05,1024.0,1.0,1.0
0.409823,3.1e-05,128.0,1.0,1.0
0.409824,0.000111,11264.0,1.0,1.0
0.409825,0.000122,47104.0,1.0,1.0
0.409832,0.000128,1536.0,1.0,1.0
0.409833,5e-05,1024.0,1.0,1.0
0.409833,0.000123,1536.0,1.0,1.0
0.409834,0.000117,1536.0,1.0,1.0
0.409834,5.2e-05,1024.0,1.0,1.0
0.409834,0.000128,3584.0,1.0,1.0
0.409835,0.000119,10240.0,1.0,1.0
0.409835,2.4e-05,128.0,1.0,1.0
0.409837,4.7e-05,1024.0,1.0,1.0
0.409837,8.5e-05,1536.0,1.0,1.0
0.409837,5.1e-05,1024.0,1.0,1.0
0.409838,5.2e-05,1024.0,1.0,1.0
0.409838,9.1e-05,5632.0,1.0,1.0
0.409839,0.000105,4096.0,1.0,1.0
0.409839,9.7e-05,1536.0,1.0,1.0
0.409839,0.0001,3072.0,1.0,1.0
0.409839,8.9e-05,5120.0,1.0,1.0
0.40984,0.000143,3072.0,1.0,1.0
0.409841,0.000135,30208.0,1.0,1.0
0.409848,9.3e-05,1536.0,1.0,1.0
0.409858,5.6e-05,1024.0,1.0,1.0
0.409859,0.000165,1024.0,1.0,1.0
0.409859,0.000213,1024.0,1.0,1.0
0.40986,0.000102,1536.0,1.0,1.0
0.409862,8.1e-05,1024.0,1.0,1.0
0.409863,0.000176,1024.0,1.0,1.0
0.409863,0.000125,2048.0,1.0,1.0
0.409863,1.7e-05,64.0,1.0,1.0
0.409864,0.00011,1536.0,1.0,1.0
0.409864,1.6e-05,128.0,1.0,1.0
0.409865,5.5e-05,1024.0,1.0,1.0
0.409866,4.2e-05,512.0,1.0,1.0
0.409866,5e-05,1024.0,1.0,1.0
0.409866,1.9e-05,256.0,1.0,1.0
0.409867,3.2e-05,512.0,1.0,1.0
0.409868,5.2e-05,1024.0,1.0,1.0
0.409868,0.000114,1536.0,1.0,1.0
0.40987,9.8e-05,1536.0,1.0,1.0
0.409871,0.000105,1536.0,1.0,1.0
0.409871,4.5e-05,1024.0,1.0,1.0
0.409873,1.6e-05,16.0,1.0,1.0
0.409873,4.6e-05,1024.0,1.0,1.0
0.409874,4.3e-05,1024.0,1.0,1.0
0.409875,0.000165,1024.0,1.0,1.0
0.409875,9.9e-05,2048.0,1.0,1.0
0.409876,0.000106,4608.0,1.0,1.0
0.409877,0.000112,3072.0,1.0,1.0
0.409878,9.5e-05,2048.0,1.0,1.0
0.409878,5e-05,1024.0,1.0,1.0
0.40988,0.000107,1536.0,1.0,1.0
0.40988,4.5e-05,1024.0,1.0,1.0
0.40988,8.8e-05,2048.0,1.0,1.0
0.409881,0.000115,14848.0,1.0,1.0
0.409883,5.8e-05,1024.0,1.0,1.0
0.409884,0.000111,1024.0,1.0,1.0
0.409884,1.9e-05,128.0,1.0,1.0
0.409885,0.000108,2048.0,1.0,1.0
0.409887,7.5e-05,1024.0,1.0,1.0
0.409888,0.000157,512.0,1.0,1.0
0.409889,5.2e-05,1024.0,1.0,1.0
0.40989,0.000106,2560.0,1.0,1.0
0.409891,2.1e-05,64.0,1.0,1.0
0.409892,0.000105,5120.0,1.0,1.0
0.409892,8.9e-05,6144.0,1.0,1.0
0.409892,3.5e-05,512.0,1.0,1.0
0.409895,0.000116,4608.0,1.0,1.0
0.409895,4.6e-05,512.0,1.0,1.0
0.409896,8.5e-05,1024.0,1.0,1.0
0.409896,0.000106,6656.0,1.0,1.0
0.409897,4.6e-05,1024.0,1.0,1.0
0.409897,9.3e-05,1536.0,1.0,1.0
0.409897,1.8e-05,256.0,1.0,1.0
0.409897,5.3e-05,1024.0,1.0,1.0
0.409897,0.000127,14848.0,1.0,1.0
0.4099,0.000106,1536.0,1.0,1.0
0.4099,2.9e-05,512.0,1.0,1.0
0.409901,4.6e-05,1024.0,1.0,1.0
0.409901,0.000103,2048.0,1.0,1.0
0.409901,5.5e-05,1024.0,1.0,1.0
0.409903,4.6e-05,1024.0,1.0,1.0
0.409903,0.000108,6144.0,1.0,1.0
0.409905,4.5e-05,1024.0,1.0,1.0
0.409905,4.8e-05,1024.0,1.0,1.0
0.409906,9e-05,2560.0,1.0,1.0
0.409906,2.1e-05,128.0,1.0,1.0
0.409907,9.1e-05,2048.0,1.0,1.0
0.409907,0.000102,5632.0,1.0,1.0
0.409907,5.1e-05,1024.0,1.0,1.0
0.409908,4.9e-05,1024.0,1.0,1.0
0.40991,1.7e-05,128.0,1.0,1.0
0.409911,6.6e-05,1024.0,1.0,1.0
0.409911,4.8e-05,1024.0,1.0,1.0
0.409912,2e-05,256.0,1.0,1.0
0.409913,5.7e-05,1024.0,1.0,1.0
0.409914,4.7e-05,1024.0,1.0,1.0
0.409915,2.3e-05,128.0,1.0,1.0
0.409916,0.000106,1536.0,1.0,1.0
0.409917,0.000113,1536.0,1.0,1.0
0.409917,2.4e-05,256.0,1.0,1.0
0.409918,4.3e-05,512.0,1.0,1.0
0.409918,0.000105,3072.0,1.0,1.0
0.409919,4.7e-05,1024.0,1.0,1.0
0.409919,9.6e-05,1536.0,1.0,1.0
0.409919,6.5e-05,1024.0,1.0,1.0
0.40992,0.000111,8192.0,1.0,1.0
0.409921,4e-05,512.0,1.0,1.0
0.409922,3.5e-05,512.0,1.0,1.0
0.409923,2.5e-05,128.0,1.0,1.0
0.409924,4.6e-05,1024.0,1.0,1.0
0.409926,0.000108,3584.0,1.0,1.0
0.409926,0.0001,5632.0,1.0,1.0
0.409927,4.7e-05,1024.0,1.0,1.0
0.409927,9.9e-05,4608.0,1.0,1.0
0.409927,0.000104,2560.0,1.0,1.0
0.409928,0.000101,1536.0,1.0,1.0
0.409928,4.6e-05,1024.0,1.0,1.0
0.40993,3.2e-05,512.0,1.0,1.0
0.40993,0.000115,1536.0,1.0,1.0
0.409931,8.9e-05,3072.0,1.0,1.0
0.409932,8.8e-05,1536.0,1.0,1.0
0.409932,0.000102,4608.0,1.0,1.0
0.409933,0.000104,1536.0,1.0,1.0
0.409934,0.000104,1536.0,1.0,1.0
0.409936,4.9e-05,1024.0,1.0,1.0
0.409936,9.8e-05,4096.0,1.0,1.0
0.409936,9.7e-05,1536.0,1.0,1.0
0.409937,8.9e-05,2048.0,1.0,1.0
0.409938,0.000157,1024.0,1.0,1.0
0.409938,2.7e-05,512.0,1.0,1.0
0.409939,3.1e-05,512.0,1.0,1.0
0.409939,4.7e-05,1024.0,1.0,1.0
0.40994,0.000103,12800.0,1.0,1.0
0.40994,0.000112,4608.0,1.0,1.0
0.409941,9.7e-05,4608.0,1.0,1.0
0.409941,3.4e-05,512.0,1.0,1.0
0.409942,0.000103,3584.0,1.0,1.0
0.409942,0.000107,32256.0,1.0,1.0
0.409944,0.000105,4096.0,1.0,1.0
0.409947,3.6e-05,512.0,1.0,1.0
0.409948,9.6e-05,4096.0,1.0,1.0
0.40995,3.6e-05,512.0,1.0,1.0
0.40995,1.9e-05,256.0,1.0,1.0
0.409952,3.1e-05,128.0,1.0,1.0
0.409953,1.6e-05,64.0,1.0,1.0
0.409956,3.1e-05,512.0,1.0,1.0
0.409956,0.000123,3072.0,1.0,1.0
0.409959,2.6e-05,32.0,1.0,1.0
0.409959,2.2e-05,256.0,1.0,1.0
0.40996,0.000105,2560.0,1.0,1.0
0.409961,0.000105,1536.0,1.0,1.0
0.409964,3.4e-05,512.0,1.0,1.0
0.409964,9.8e-05,1536.0,1.0,1.0
0.409965,0.000115,3584.0,1.0,1.0
0.409966,0.000112,1536.0,1.0,1.0
0.409967,9.7e-05,1536.0,1.0,1.0
0.409968,0.000108,5120.0,1.0,1.0
0.409968,4.5e-05,1024.0,1.0,1.0
0.409969,9.2e-05,4096.0,1.0,1.0
0.40997,3.4e-05,512.0,1.0,1.0
0.40997,8.7e-05,5632.0,1.0,1.0
0.409971,8e-05,2048.0,1.0,1.0
0.409971,0.000148,1024.0,1.0,1.0
0.409972,0.000112,25088.0,1.0,1.0
0.409973,3.1e-05,512.0,1.0,1.0
0.409975,9.9e-05,1536.0,1.0,1.0
0.409977,2.6e-05,512.0,1.0,1.0
0.409978,9.5e-05,5632.0,1.0,1.0
0.409978,4.3e-05,512.0,1.0,1.0
0.409979,0.000105,2048.0,1.0,1.0
0.409983,2.7e-05,512.0,1.0,1.0
0.409983,2.1e-05,32.0,1.0,1.0
0.409985,7.8e-05,1536.0,1.0,1.0
0.409985,4.5e-05,1024.0,1.0,1.0
0.409985,8.7e-05,2048.0,1.0,1.0
0.409986,9.9e-05,4096.0,1.0,1.0
0.409986,4.2e-05,1024.0,1.0,1.0
0.409987,4.4e-05,1024.0,1.0,1.0
0.409988,4.5e-05,1024.0,1.0,1.0
0.409988,0.000105,3584.0,1.0,1.0
0.409989,4e-05,1024.0,1.0,1.0
0.409989,9.8e-05,2560.0,1.0,1.0
0.40999,4.5e-05,1024.0,1.0,1.0
0.40999,8.9e-05,4608.0,1.0,1.0
0.409991,7.6e-05,1536.0,1.0,1.0
0.409992,3e-05,512.0,1.0,1.0
0.409992,1.7e-05,128.0,1.0,1.0
0.409994,9.3e-05,5120.0,1.0,1.0
0.409994,8.3e-05,2560.0,1.0,1.0
0.409994,0.000105,2560.0,1.0,1.0
0.409994,0.000102,1536.0,1.0,1.0
0.409995,9.5e-05,2560.0,1.0,1.0
0.409996,2.5e-05,256.0,1.0,1.0
0.409996,1.3e-05,128.0,1.0,1.0
0.409997,5.3e-05,1024.0,1.0,1.0
0.409997,5.2e-05,1024.0,1.0,1.0
0.409999,9.2e-05,1536.0,1.0,1.0
0.409999,4.2e-05,1024.0,1.0,1.0
0.410001,0.000102,4096.0,1.0,1.0
0.410002,9.1e-05,3584.0,1.0,1.0
0.410002,2.6e-05,512.0,1.0,1.0
0.410002,4.4e-05,1024.0,1.0,1.0
0.410004,4.6e-05,1024.0,1.0,1.0
0.410005,0.0001,2560.0,1.0,1.0
0.410006,9.6e-05,2048.0,1.0,1.0
0.410007,8.8e-05,2048.0,1.0,1.0
0.410008,0.00012,19968.0,1.0,1.0
0.410008,5e-05,1024.0,1.0,1.0
0.410009,8.8e-05,1536.0,1.0,1.0
0.410009,9.4e-05,1536.0,1.0,1.0
0.41001,9.8e-05,3072.0,1.0,1.0
0.410013,4.4e-05,1024.0,1.0,1.0
0.410019,3.2e-05,512.0,1.0,1.0
0.41002,2.7e-05,512.0,1.0,1.0
0.410021,2.7e-05,512.0,1.0,1.0
0.410021,5.6e-05,1024.0,1.0,1.0
0.410021,9.8e-05,2560.0,1.0,1.0
0.410021,9e-05,1536.0,1.0,1.0
0.410022,9.2e-05,10240.0,1.0,1.0
0.410022,7.2e-05,128.0,1.0,1.0
0.410023,7e-05,2048.0,1.0,1.0
0.410024,9.6e-05,1536.0,1.0,1.0
0.410024,7.4e-05,2048.0,1.0,1.0
0.410024,2.6e-05,512.0,1.0,1.0
0.410025,2.1e-05,256.0,1.0,1.0
0.410025,8.1e-05,2048.0,1.0,1.0
0.410025,9.7e-05,2560.0,1.0,1.0
0.410028,9.9e-05,1536.0,1.0,1.0
0.410028,2.8e-05,512.0,1.0,1.0
0.410029,2.2e-05,256.0,1.0,1.0
0.41003,0.0001,1536.0,1.0,1.0
0.41003,9.5e-05,7168.0,1.0,1.0
0.41003,3.1e-05,128.0,1.0,1.0
0.410031,2.5e-05,256.0,1.0,1.0
