start,duration,H2D,D2H,D2D,Throughput
0.560831,5e-06,0,0,0,0
0.560839,2e-06,0,0,0,0
0.560849,1e-06,0,0,0,0
0.560858,4e-06,0,0,0,0
0.560867,7e-06,0,0,0,0
0.560875,7e-06,0,0,0,0
0.560889,1e-06,0,1,0,0.00291
0.560903,1e-06,0,1,0,0.002985
0.560942,2e-06,0,0,0,0
0.560953,1e-06,0,0,0,0
0.560963,3e-06,0,0,0,0
0.560971,1e-06,0,1,0,0.00291
0.560995,1e-05,0,0,0,0
0.561009,2.7e-05,0,1,0,11.684458
0.561054,3e-06,0,0,0,0
0.561066,2e-06,0,0,0,0
0.561076,4e-06,0,0,0,0
0.561083,1e-06,0,1,0,0.00291
0.561106,8e-06,0,0,0,0
0.561119,2.8e-05,0,1,0,11.431028
0.561266,3.3e-05,1,0,0,9.817236
0.561303,4e-06,0,0,0,0
0.561311,5e-06,0,0,0,0
0.561317,5e-06,0,0,0,0
0.561325,5e-06,0,0,0,0
0.561334,3.2e-05,1,0,0,9.894842
0.56137,2e-06,0,0,0,0
0.561375,4e-06,0,0,0,0
0.561381,4e-06,0,0,0,0
0.561386,4e-06,0,0,0,0
0.561391,3e-06,0,0,0,0
0.561395,2e-06,0,0,0,0
0.561399,5e-06,0,0,0,0
0.561411,2e-06,0,1,0,0.002117
0.561434,1e-05,0,0,0,0
0.561449,3e-05,0,1,0,11.789798
0.561494,2e-06,0,0,0,0
0.561505,2e-06,0,0,0,0
0.561514,3e-06,0,0,0,0
0.561521,2e-06,0,1,0,0.002156
0.561543,1e-05,0,0,0,0
0.561557,3e-05,0,1,0,11.764075
0.561715,3.5e-05,1,0,0,10.057258
0.561753,3e-06,0,0,0,0
0.561759,4e-06,0,0,0,0
0.561765,5e-06,0,0,0,0
0.561771,4e-06,0,0,0,0
0.561776,3.5e-05,1,0,0,9.876161
0.56182,2e-06,0,0,0,0
0.561825,4e-06,0,0,0,0
0.56183,5e-06,0,0,0,0
0.561836,4e-06,0,0,0,0
0.561841,3e-06,0,0,0,0
0.561846,2e-06,0,0,0,0
0.561849,5e-06,0,0,0,0
0.561861,2e-06,0,1,0,0.002156
0.561884,1e-05,0,0,0,0
0.561898,3.2e-05,0,1,0,11.8488
0.561946,2e-06,0,0,0,0
0.561957,2e-06,0,0,0,0
0.561967,3e-06,0,0,0,0
0.561973,2e-06,0,1,0,0.002156
0.561996,9e-06,0,0,0,0
0.56201,3.3e-05,0,1,0,11.653211
0.562183,3.8e-05,1,0,0,10.066766
0.562227,3e-06,0,0,0,0
0.562233,4e-06,0,0,0,0
0.562238,5e-06,0,0,0,0
0.562245,5e-06,0,0,0,0
0.562254,3.8e-05,1,0,0,10.143483
0.562295,2e-06,0,0,0,0
0.5623,4e-06,0,0,0,0
0.562305,5e-06,0,0,0,0
0.562312,5e-06,0,0,0,0
0.562318,3e-06,0,0,0,0
0.562322,2e-06,0,0,0,0
0.562325,8e-06,0,0,0,0
0.562335,1.7e-05,0,0,0,0
0.56236,2e-06,0,1,0,0.002117
0.562378,1e-06,0,0,0,0
0.562393,8e-06,0,0,0,0
0.562402,1.1e-05,0,0,0,0
0.562415,8e-05,0,0,0,0
0.562496,4.4e-05,0,0,0,0
0.562543,0.011215,0,0,0,0
0.573761,2.5e-05,0,0,0,0
0.573788,4e-06,0,0,0,0
0.573793,2e-06,0,0,0,0
0.573797,7e-06,0,0,0,0
0.573806,4e-06,0,0,0,0
0.573811,1e-06,0,1,0,0.00291
0.573824,5e-06,0,1,0,8.885164
0.573846,2e-06,0,0,0,0
0.573858,2e-06,0,0,0,0
0.573868,3e-06,0,0,0,0
0.573877,3e-06,0,0,0,0
0.573883,1e-06,0,1,0,0.002985
0.573894,6e-06,0,1,0,8.316927
0.573926,7e-06,1,0,0,6.622738
0.573938,2e-06,0,0,0,0
0.573948,1e-06,0,0,0,0
0.573958,2e-06,0,0,0,0
0.573967,4e-06,0,0,0,0
0.573972,7e-06,1,0,0,6.910683
0.573982,2e-06,0,0,0,0
0.573991,1e-06,0,0,0,0
0.574001,3e-06,0,0,0,0
0.574009,3e-06,0,0,0,0
0.574016,2e-06,0,0,0,0
0.574025,1e-06,0,0,0,0
0.574039,3e-06,0,0,0,0
0.574048,3e-06,0,0,0,0
0.574055,1e-06,0,1,0,0.00291
0.574067,5e-06,0,1,0,10.029628
0.574088,2e-06,0,0,0,0
0.574098,1e-06,0,0,0,0
0.574109,3e-06,0,0,0,0
0.574117,4e-06,0,0,0,0
0.574123,1e-06,0,1,0,0.002985
0.574134,5e-06,0,1,0,9.965745
0.574165,6e-06,1,0,0,7.942243
0.574178,2e-06,0,0,0,0
0.574188,1e-06,0,0,0,0
0.574198,2e-06,0,0,0,0
0.574207,3e-06,0,0,0,0
0.574212,6e-06,1,0,0,8.234852
0.574221,2e-06,0,0,0,0
0.574231,1e-06,0,0,0,0
0.574241,3e-06,0,0,0,0
0.574249,3e-06,0,0,0,0
0.574256,2e-06,0,0,0,0
0.574266,1e-06,0,0,0,0
0.574275,3e-06,0,0,0,0
0.574283,4e-06,0,0,0,0
0.574289,1e-06,0,1,0,0.00291
0.574301,5e-06,0,1,0,10.126066
0.574323,2e-06,0,0,0,0
0.574334,1e-06,0,0,0,0
0.574344,3e-06,0,0,0,0
0.574352,4e-06,0,0,0,0
0.574357,1e-06,0,1,0,0.002985
0.57437,5e-06,0,1,0,10.126066
0.574404,7e-06,1,0,0,7.67509
0.574415,2e-06,0,0,0,0
0.574427,1e-06,0,0,0,0
0.574436,3e-06,0,0,0,0
0.574445,4e-06,0,0,0,0
0.57445,7e-06,1,0,0,7.886199
0.57446,3e-06,0,0,0,0
0.574473,1e-06,0,0,0,0
0.574483,3e-06,0,0,0,0
0.574492,4e-06,0,0,0,0
0.574503,0.007352,0,0,0,0
0.581856,4.4e-05,0,0,0,0
0.581901,4.4e-05,0,0,0,0
0.581947,4.6e-05,0,0,0,0
0.582,2e-06,0,0,0,0
0.582004,2e-06,0,0,0,0
0.582009,1e-06,0,0,0,0
0.582027,2.5e-05,0,0,0,0
0.582054,5.8e-05,0,0,0,0
0.582115,1e-06,0,1,0,0.002839
0.582159,3e-06,0,0,0,0
0.582171,2e-06,0,0,0,0
0.582182,9e-06,0,0,0,0
0.582192,1e-05,0,0,0,0
0.582204,3e-06,0,0,0,0
0.582211,2e-06,0,0,0,0
0.58222,4e-06,0,0,0,0
0.582228,2e-06,0,0,0,0
0.582237,1e-06,0,0,0,0
0.582246,4e-06,0,0,0,0
0.582255,7e-06,0,0,0,0
0.582264,7e-06,0,0,0,0
0.582277,1e-06,0,1,0,0.00291
0.582291,1e-06,0,1,0,0.002985
0.582329,2e-06,0,0,0,0
0.58234,1e-06,0,0,0,0
0.582351,3e-06,0,0,0,0
0.582358,1e-06,0,1,0,0.002985
0.582382,1e-05,0,0,0,0
0.582396,2.8e-05,0,1,0,11.617104
0.582439,2e-06,0,0,0,0
0.582451,2e-06,0,0,0,0
0.58246,4e-06,0,0,0,0
0.582467,1e-06,0,1,0,0.002985
0.582489,8e-06,0,0,0,0
0.582502,2.8e-05,0,1,0,11.563026
0.582649,3.3e-05,1,0,0,9.788446
0.582688,4e-06,0,0,0,0
0.582695,5e-06,0,0,0,0
0.582701,5e-06,0,0,0,0
0.582708,5e-06,0,0,0,0
0.582718,3.2e-05,1,0,0,9.924262
0.582754,2e-06,0,0,0,0
0.582759,4e-06,0,0,0,0
0.582764,5e-06,0,0,0,0
0.58277,4e-06,0,0,0,0
0.582776,2e-06,0,0,0,0
0.582779,2e-06,0,0,0,0
0.582782,5e-06,0,0,0,0
0.582795,2e-06,0,1,0,0.002156
0.582819,1e-05,0,0,0,0
0.582833,3e-05,0,1,0,11.802105
0.582877,2e-06,0,0,0,0
0.582888,2e-06,0,0,0,0
0.582898,3e-06,0,0,0,0
0.582905,2e-06,0,1,0,0.002156
0.582927,9e-06,0,0,0,0
0.582941,3e-05,0,1,0,11.789798
0.583105,3.6e-05,1,0,0,9.840666
0.583148,3e-06,0,0,0,0
0.583154,4e-06,0,0,0,0
0.58316,5e-06,0,0,0,0
0.583166,4e-06,0,0,0,0
0.583173,3.5e-05,1,0,0,9.929886
0.583212,2e-06,0,0,0,0
0.583216,4e-06,0,0,0,0
0.583222,4e-06,0,0,0,0
0.583227,4e-06,0,0,0,0
0.583234,2e-06,0,0,0,0
0.583237,2e-06,0,0,0,0
0.583241,5e-06,0,0,0,0
0.583251,2e-06,0,1,0,0.002117
0.583275,1e-05,0,0,0,0
0.583288,3.2e-05,0,1,0,11.837092
0.583335,2e-06,0,0,0,0
0.583346,2e-06,0,0,0,0
0.583356,3e-06,0,0,0,0
0.583362,2e-06,0,1,0,0.002117
0.583384,1e-05,0,0,0,0
0.583399,3.3e-05,0,1,0,11.653211
0.583572,3.8e-05,1,0,0,10.04145
0.583615,2e-06,0,0,0,0
0.583621,4e-06,0,0,0,0
0.583626,5e-06,0,0,0,0
0.583633,4e-06,0,0,0,0
0.58364,3.8e-05,1,0,0,9.982874
0.583685,2e-06,0,0,0,0
0.583691,4e-06,0,0,0,0
0.583696,5e-06,0,0,0,0
0.583702,4e-06,0,0,0,0
0.583708,3e-06,0,0,0,0
0.583712,2e-06,0,0,0,0
0.583716,8e-06,0,0,0,0
0.583725,1.7e-05,0,0,0,0
0.583743,2e-06,0,1,0,0.002156
0.583762,1e-06,0,0,0,0
0.583777,8e-06,0,0,0,0
0.583787,1.1e-05,0,0,0,0
0.5838,7.9e-05,0,0,0,0
0.58388,4.4e-05,0,0,0,0
0.583927,0.011328,0,0,0,0
0.595258,2.5e-05,0,0,0,0
0.595285,4e-06,0,0,0,0
0.59529,2e-06,0,0,0,0
0.595294,7e-06,0,0,0,0
0.595303,4e-06,0,0,0,0
0.595308,1e-06,0,1,0,0.00291
0.595322,5e-06,0,1,0,8.830318
0.595344,2e-06,0,0,0,0
0.595356,1e-06,0,0,0,0
0.595366,3e-06,0,0,0,0
0.595375,3e-06,0,0,0,0
0.595381,1e-06,0,1,0,0.002985
0.595393,6e-06,0,1,0,8.174351
0.595424,7e-06,1,0,0,6.561979
0.595436,2e-06,0,0,0,0
0.595447,1e-06,0,0,0,0
0.595457,2e-06,0,0,0,0
0.595466,4e-06,0,0,0,0
0.595471,7e-06,1,0,0,6.844553
0.595481,2e-06,0,0,0,0
0.59549,1e-06,0,0,0,0
0.595499,3e-06,0,0,0,0
0.595508,3e-06,0,0,0,0
0.595515,2e-06,0,0,0,0
0.595525,1e-06,0,0,0,0
0.595534,3e-06,0,0,0,0
0.595542,3e-06,0,0,0,0
0.595548,1e-06,0,1,0,0.002985
0.59556,5e-06,0,1,0,10.094335
0.595581,2e-06,0,0,0,0
0.595592,1e-06,0,0,0,0
0.595601,3e-06,0,0,0,0
0.59561,3e-06,0,0,0,0
0.595615,1e-06,0,1,0,0.002985
0.595627,5e-06,0,1,0,9.965745
0.59566,6e-06,1,0,0,7.707497
0.595672,2e-06,0,0,0,0
0.595682,1e-06,0,0,0,0
0.595692,2e-06,0,0,0,0
0.5957,3e-06,0,0,0,0
0.595706,7e-06,1,0,0,7.380292
0.595716,2e-06,0,0,0,0
0.595725,1e-06,0,0,0,0
0.595734,3e-06,0,0,0,0
0.595743,4e-06,0,0,0,0
0.595751,2e-06,0,0,0,0
0.595761,1e-06,0,0,0,0
0.59577,3e-06,0,0,0,0
0.595778,4e-06,0,0,0,0
0.595786,1e-06,0,1,0,0.00291
0.595798,5e-06,0,1,0,10.127939
0.59582,2e-06,0,0,0,0
0.595831,2e-06,0,0,0,0
0.59584,3e-06,0,0,0,0
0.595849,4e-06,0,0,0,0
0.595854,1e-06,0,1,0,0.002985
0.595867,5e-06,0,1,0,10.126066
0.595901,7e-06,1,0,0,7.53879
0.595913,2e-06,0,0,0,0
0.595924,1e-06,0,0,0,0
0.595934,3e-06,0,0,0,0
0.595945,4e-06,0,0,0,0
0.595951,6e-06,1,0,0,8.430075
0.595961,2e-06,0,0,0,0
0.59597,1e-06,0,0,0,0
0.59598,3e-06,0,0,0,0
0.595988,4e-06,0,0,0,0
0.595999,0.007518,0,0,0,0
0.603519,4.5e-05,0,0,0,0
0.603565,4.5e-05,0,0,0,0
0.603612,4.8e-05,0,0,0,0
0.603667,2e-06,0,0,0,0
0.603671,2e-06,0,0,0,0
0.603677,1e-06,0,0,0,0
0.603695,2.7e-05,0,0,0,0
0.603724,5.8e-05,0,0,0,0
0.603783,1e-06,0,1,0,0.002839
0.603829,3e-06,0,0,0,0
0.603841,2e-06,0,0,0,0
0.603851,8e-06,0,0,0,0
0.603861,1.1e-05,0,0,0,0
0.603873,3e-06,0,0,0,0
0.603877,1e-06,0,0,0,0
0.603886,5e-06,0,0,0,0
0.603893,2e-06,0,0,0,0
0.603903,1e-06,0,0,0,0
0.603912,4e-06,0,0,0,0
0.603921,7e-06,0,0,0,0
0.603928,7e-06,0,0,0,0
0.603942,1e-06,0,1,0,0.00291
0.603955,1e-06,0,1,0,0.002985
0.603993,2e-06,0,0,0,0
0.604005,1e-06,0,0,0,0
0.604015,3e-06,0,0,0,0
0.604023,1e-06,0,1,0,0.00291
0.604053,1e-05,0,0,0,0
0.604068,2.7e-05,0,1,0,11.67084
0.60411,2e-06,0,0,0,0
0.604122,2e-06,0,0,0,0
0.604132,4e-06,0,0,0,0
0.604138,1e-06,0,1,0,0.00291
0.60416,8e-06,0,0,0,0
0.604174,2.8e-05,0,1,0,11.49706
0.60432,3.3e-05,1,0,0,9.601036
0.604357,4e-06,0,0,0,0
0.604365,5e-06,0,0,0,0
0.604371,5e-06,0,0,0,0
0.604378,5e-06,0,0,0,0
0.604386,3.3e-05,1,0,0,9.846195
0.604423,2e-06,0,0,0,0
0.604428,4e-06,0,0,0,0
0.604434,4e-06,0,0,0,0
0.604439,4e-06,0,0,0,0
0.604445,2e-06,0,0,0,0
0.604448,2e-06,0,0,0,0
0.604451,6e-06,0,0,0,0
0.604464,2e-06,0,1,0,0.00194
0.604487,1e-05,0,0,0,0
0.604501,3e-05,0,1,0,11.814837
0.604546,2e-06,0,0,0,0
0.604557,2e-06,0,0,0,0
0.604567,3e-06,0,0,0,0
0.604574,2e-06,0,1,0,0.002156
0.604595,1e-05,0,0,0,0
0.604609,3e-05,0,1,0,11.776724
0.604768,3.5e-05,1,0,0,9.884796
0.60481,3e-06,0,0,0,0
0.604816,4e-06,0,0,0,0
0.604822,5e-06,0,0,0,0
0.604829,4e-06,0,0,0,0
0.604835,3.5e-05,1,0,0,10.011292
0.604879,2e-06,0,0,0,0
0.604885,4e-06,0,0,0,0
0.60489,5e-06,0,0,0,0
0.604896,4e-06,0,0,0,0
0.604901,3e-06,0,0,0,0
0.604905,2e-06,0,0,0,0
0.604909,5e-06,0,0,0,0
0.604921,2e-06,0,1,0,0.002156
0.604943,1.1e-05,0,0,0,0
0.604957,3.2e-05,0,1,0,11.837457
0.605004,2e-06,0,0,0,0
0.605015,2e-06,0,0,0,0
0.605025,3e-06,0,0,0,0
0.605031,2e-06,0,1,0,0.002117
0.605055,9e-06,0,0,0,0
0.60507,3.3e-05,0,1,0,11.618949
0.605241,3.9e-05,1,0,0,9.883776
0.605283,2e-06,0,0,0,0
0.605289,4e-06,0,0,0,0
0.605295,5e-06,0,0,0,0
0.605302,4e-06,0,0,0,0
0.605308,3.9e-05,1,0,0,9.883776
0.605353,2e-06,0,0,0,0
0.605358,4e-06,0,0,0,0
0.605363,5e-06,0,0,0,0
0.60537,5e-06,0,0,0,0
0.605376,3e-06,0,0,0,0
0.60538,2e-06,0,0,0,0
0.605384,8e-06,0,0,0,0
0.605393,1.7e-05,0,0,0,0
0.605418,2e-06,0,1,0,0.002156
0.605437,1e-06,0,0,0,0
0.605452,7e-06,0,0,0,0
0.605461,1.1e-05,0,0,0,0
0.605474,7.8e-05,0,0,0,0
0.605554,4.5e-05,0,0,0,0
0.605602,0.011335,0,0,0,0
0.616941,2.5e-05,0,0,0,0
0.616967,4e-06,0,0,0,0
0.616973,2e-06,0,0,0,0
0.616976,7e-06,0,0,0,0
0.616985,4e-06,0,0,0,0
0.616992,1e-06,0,1,0,0.00291
0.617006,5e-06,0,1,0,8.885164
0.617029,3e-06,0,0,0,0
0.617044,1e-06,0,0,0,0
0.617054,3e-06,0,0,0,0
0.617063,3e-06,0,0,0,0
0.61707,1e-06,0,1,0,0.002985
0.617082,6e-06,0,1,0,8.316927
0.617114,6e-06,1,0,0,7.189629
0.617126,2e-06,0,0,0,0
0.617136,2e-06,0,0,0,0
0.617146,2e-06,0,0,0,0
0.617155,4e-06,0,0,0,0
0.61716,6e-06,1,0,0,7.450581
0.617169,2e-06,0,0,0,0
0.617178,1e-06,0,0,0,0
0.617187,3e-06,0,0,0,0
0.617196,3e-06,0,0,0,0
0.617203,2e-06,0,0,0,0
0.617213,1e-06,0,0,0,0
0.617222,3e-06,0,0,0,0
0.61723,4e-06,0,0,0,0
0.617236,1e-06,0,1,0,0.00291
0.617248,5e-06,0,1,0,10.029628
0.617268,2e-06,0,0,0,0
0.617279,1e-06,0,0,0,0
0.617289,3e-06,0,0,0,0
0.617297,4e-06,0,0,0,0
0.617306,1e-06,0,1,0,0.002985
0.617317,5e-06,0,1,0,9.965745
0.61735,7e-06,1,0,0,7.244668
0.617362,2e-06,0,0,0,0
0.617372,1e-06,0,0,0,0
0.617382,3e-06,0,0,0,0
0.617392,3e-06,0,0,0,0
0.617397,6e-06,1,0,0,7.902131
0.617406,2e-06,0,0,0,0
0.617415,1e-06,0,0,0,0
0.617424,3e-06,0,0,0,0
0.617433,4e-06,0,0,0,0
0.61744,2e-06,0,0,0,0
0.61745,1e-06,0,0,0,0
0.617459,3e-06,0,0,0,0
0.617467,4e-06,0,0,0,0
0.617473,1e-06,0,1,0,0.00291
0.617484,5e-06,0,1,0,10.126066
0.617505,2e-06,0,0,0,0
0.617515,1e-06,0,0,0,0
0.617525,3e-06,0,0,0,0
0.617533,4e-06,0,0,0,0
0.617539,1e-06,0,1,0,0.002985
0.617551,5e-06,0,1,0,10.186341
0.617585,7e-06,1,0,0,7.377309
0.617596,2e-06,0,0,0,0
0.617607,1e-06,0,0,0,0
0.617617,3e-06,0,0,0,0
0.617625,4e-06,0,0,0,0
0.61763,7e-06,1,0,0,7.708582
0.61764,2e-06,0,0,0,0
0.617649,1e-06,0,0,0,0
0.617658,3e-06,0,0,0,0
0.617666,4e-06,0,0,0,0
0.617678,0.00739,0,0,0,0
0.62507,4.3e-05,0,0,0,0
0.625114,4.5e-05,0,0,0,0
0.625161,4.8e-05,0,0,0,0
0.625211,2e-06,0,0,0,0
0.625215,2e-06,0,0,0,0
0.625221,1e-06,0,0,0,0
0.625239,2.8e-05,0,0,0,0
0.625269,6.5e-05,0,0,0,0
0.625336,1e-06,0,1,0,0.002839
0.625382,3e-06,0,0,0,0
0.625394,2e-06,0,0,0,0
0.625404,9e-06,0,0,0,0
0.625414,1e-05,0,0,0,0
0.625426,3e-06,0,0,0,0
0.62543,1e-06,0,0,0,0
0.625439,4e-06,0,0,0,0
0.625447,2e-06,0,0,0,0
0.625456,1e-06,0,0,0,0
0.625464,5e-06,0,0,0,0
0.625473,7e-06,0,0,0,0
0.625481,7e-06,0,0,0,0
0.625496,1e-06,0,1,0,0.00291
0.625509,1e-06,0,1,0,0.002985
0.625547,3e-06,0,0,0,0
0.625558,1e-06,0,0,0,0
0.625568,3e-06,0,0,0,0
0.625575,2e-06,0,1,0,0.002425
0.625599,1e-05,0,0,0,0
0.625613,2.7e-05,0,1,0,11.698108
0.625656,2e-06,0,0,0,0
0.625667,2e-06,0,0,0,0
0.625677,4e-06,0,0,0,0
0.625683,1e-06,0,1,0,0.002985
0.625705,8e-06,0,0,0,0
0.62572,2.8e-05,0,1,0,11.563443
0.625867,3.2e-05,1,0,0,9.8659
0.625903,4e-06,0,0,0,0
0.62591,5e-06,0,0,0,0
0.625916,5e-06,0,0,0,0
0.625923,5e-06,0,0,0,0
0.625931,3.2e-05,1,0,0,9.934107
0.625969,2e-06,0,0,0,0
0.625974,4e-06,0,0,0,0
0.62598,5e-06,0,0,0,0
0.625986,4e-06,0,0,0,0
0.625991,3e-06,0,0,0,0
0.625995,2e-06,0,0,0,0
0.625998,5e-06,0,0,0,0
0.626011,2e-06,0,1,0,0.002156
0.626038,1e-05,0,0,0,0
0.626053,3e-05,0,1,0,11.814837
0.626099,2e-06,0,0,0,0
0.62611,2e-06,0,0,0,0
0.62612,3e-06,0,0,0,0
0.626126,2e-06,0,1,0,0.001878
0.626149,1e-05,0,0,0,0
0.626163,3e-05,0,1,0,11.776724
0.626321,3.6e-05,1,0,0,9.813937
0.626365,3e-06,0,0,0,0
0.626371,4e-06,0,0,0,0
0.626377,5e-06,0,0,0,0
0.626384,4e-06,0,0,0,0
0.626389,3.5e-05,1,0,0,9.956685
0.626433,2e-06,0,0,0,0
0.626438,4e-06,0,0,0,0
0.626443,5e-06,0,0,0,0
0.62645,4e-06,0,0,0,0
0.626455,3e-06,0,0,0,0
0.62646,2e-06,0,0,0,0
0.626463,5e-06,0,0,0,0
0.626474,2e-06,0,1,0,0.002156
0.626497,1e-05,0,0,0,0
0.626511,3.2e-05,0,1,0,11.849166
0.626558,3e-06,0,0,0,0
0.626569,2e-06,0,0,0,0
0.626579,3e-06,0,0,0,0
0.626587,2e-06,0,1,0,0.002156
0.626609,1e-05,0,0,0,0
0.626623,3.3e-05,0,1,0,11.641532
0.626795,3.9e-05,1,0,0,9.908302
0.626837,3e-06,0,0,0,0
0.626843,4e-06,0,0,0,0
0.626849,5e-06,0,0,0,0
0.626855,5e-06,0,0,0,0
0.626862,3.8e-05,1,0,0,10.117514
0.626907,2e-06,0,0,0,0
0.626913,4e-06,0,0,0,0
0.626918,5e-06,0,0,0,0
0.626924,5e-06,0,0,0,0
0.62693,3e-06,0,0,0,0
0.626934,2e-06,0,0,0,0
0.626938,8e-06,0,0,0,0
0.626947,1.7e-05,0,0,0,0
0.626972,2e-06,0,1,0,0.002156
0.62699,1e-06,0,0,0,0
0.627005,8e-06,0,0,0,0
0.627014,1.1e-05,0,0,0,0
0.627027,7.8e-05,0,0,0,0
0.627107,4.6e-05,0,0,0,0
0.627155,0.011178,0,0,0,0
0.638337,2.5e-05,0,0,0,0
0.638363,4e-06,0,0,0,0
0.638368,2e-06,0,0,0,0
0.638372,7e-06,0,0,0,0
0.638381,4e-06,0,0,0,0
0.638388,1e-06,0,1,0,0.002985
0.638401,5e-06,0,1,0,8.940697
0.638423,2e-06,0,0,0,0
0.638434,1e-06,0,0,0,0
0.638444,3e-06,0,0,0,0
0.638453,3e-06,0,0,0,0
0.638459,1e-06,0,1,0,0.002985
0.638471,5e-06,0,1,0,8.514949
0.638503,7e-06,1,0,0,6.653542
0.638515,2e-06,0,0,0,0
0.638525,1e-06,0,0,0,0
0.638535,3e-06,0,0,0,0
0.638552,4e-06,0,0,0,0
0.638557,7e-06,1,0,0,6.910683
0.638567,2e-06,0,0,0,0
0.638577,1e-06,0,0,0,0
0.638587,3e-06,0,0,0,0
0.638595,3e-06,0,0,0,0
0.638603,3e-06,0,0,0,0
0.638612,1e-06,0,0,0,0
0.638621,3e-06,0,0,0,0
0.63863,3e-06,0,0,0,0
0.638636,1e-06,0,1,0,0.002985
0.638647,5e-06,0,1,0,10.029628
0.638668,2e-06,0,0,0,0
0.638679,1e-06,0,0,0,0
0.638688,3e-06,0,0,0,0
0.638697,3e-06,0,0,0,0
0.638703,2e-06,0,1,0,0.002328
0.638714,5e-06,0,1,0,10.029628
0.638746,7e-06,1,0,0,7.277311
0.638758,2e-06,0,0,0,0
0.638769,1e-06,0,0,0,0
0.638778,3e-06,0,0,0,0
0.638787,4e-06,0,0,0,0
0.638792,6e-06,1,0,0,7.862422
0.638802,2e-06,0,0,0,0
0.638811,1e-06,0,0,0,0
0.638821,3e-06,0,0,0,0
0.63883,3e-06,0,0,0,0
0.638836,2e-06,0,0,0,0
0.638846,1e-06,0,0,0,0
0.638856,3e-06,0,0,0,0
0.638864,4e-06,0,0,0,0
0.63887,1e-06,0,1,0,0.00291
0.638881,5e-06,0,1,0,10.186341
0.638902,2e-06,0,0,0,0
0.638913,1e-06,0,0,0,0
0.638923,3e-06,0,0,0,0
0.638931,4e-06,0,0,0,0
0.638937,2e-06,0,1,0,0.002376
0.638948,5e-06,0,1,0,10.309068
0.638982,7e-06,1,0,0,7.814179
0.638993,3e-06,0,0,0,0
0.639004,1e-06,0,0,0,0
0.639014,3e-06,0,0,0,0
0.639022,4e-06,0,0,0,0
0.639027,7e-06,1,0,0,7.53879
0.639041,2e-06,0,0,0,0
0.639052,1e-06,0,0,0,0
0.639062,3e-06,0,0,0,0
0.63907,4e-06,0,0,0,0
0.63908,0.007547,0,0,0,0
0.646629,4.5e-05,0,0,0,0
0.646675,4.3e-05,0,0,0,0
0.64672,4.8e-05,0,0,0,0
0.646769,2e-06,0,0,0,0
0.646773,2e-06,0,0,0,0
0.646785,1e-06,0,0,0,0
0.646803,2.7e-05,0,0,0,0
0.646832,6.5e-05,0,0,0,0
0.6469,1e-06,0,1,0,0.002839
0.646946,3e-06,0,0,0,0
0.646958,2e-06,0,0,0,0
0.646968,8e-06,0,0,0,0
0.646978,1.1e-05,0,0,0,0
0.64699,3e-06,0,0,0,0
0.646994,2e-06,0,0,0,0
0.647002,5e-06,0,0,0,0
0.64701,2e-06,0,0,0,0
0.64702,1e-06,0,0,0,0
0.647028,5e-06,0,0,0,0
0.647041,7e-06,0,0,0,0
0.647049,7e-06,0,0,0,0
0.647056,1e-06,0,1,0,0.00291
0.64707,1e-06,0,1,0,0.002985
0.647107,3e-06,0,0,0,0
0.647119,1e-06,0,0,0,0
0.647129,3e-06,0,0,0,0
0.647136,1e-06,0,1,0,0.00291
0.64716,1e-05,0,0,0,0
0.647174,2.7e-05,0,1,0,11.67084
0.647217,2e-06,0,0,0,0
0.647228,2e-06,0,0,0,0
0.647238,4e-06,0,0,0,0
0.647245,1e-06,0,1,0,0.002985
0.647267,8e-06,0,0,0,0
0.64728,2.8e-05,0,1,0,11.563443
0.647427,3.3e-05,1,0,0,9.769645
0.647464,3e-06,0,0,0,0
0.64747,5e-06,0,0,0,0
0.647477,5e-06,0,0,0,0
0.647483,5e-06,0,0,0,0
0.647494,3.2e-05,1,0,0,9.954166
0.647529,2e-06,0,0,0,0
0.647535,4e-06,0,0,0,0
0.64754,5e-06,0,0,0,0
0.647546,4e-06,0,0,0,0
0.647551,3e-06,0,0,0,0
0.647555,2e-06,0,0,0,0
0.647558,5e-06,0,0,0,0
0.647571,2e-06,0,1,0,0.002156
0.647594,1e-05,0,0,0,0
0.647607,3e-05,0,1,0,11.814837
0.647652,2e-06,0,0,0,0
0.647663,2e-06,0,0,0,0
0.647673,3e-06,0,0,0,0
0.647679,2e-06,0,1,0,0.001849
0.647701,1e-05,0,0,0,0
0.647715,3e-05,0,1,0,11.776724
0.647874,3.5e-05,1,0,0,9.956685
0.647916,3e-06,0,0,0,0
0.647922,4e-06,0,0,0,0
0.647928,5e-06,0,0,0,0
0.647935,4e-06,0,0,0,0
0.647941,3.5e-05,1,0,0,9.929604
0.647985,2e-06,0,0,0,0
0.64799,4e-06,0,0,0,0
0.647996,5e-06,0,0,0,0
0.648002,4e-06,0,0,0,0
0.648007,3e-06,0,0,0,0
0.648011,2e-06,0,0,0,0
0.648014,5e-06,0,0,0,0
0.648027,2e-06,0,1,0,0.002156
0.648055,1e-05,0,0,0,0
0.648069,3.2e-05,0,1,0,11.849166
0.648117,2e-06,0,0,0,0
0.648128,2e-06,0,0,0,0
0.648138,3e-06,0,0,0,0
0.648145,2e-06,0,1,0,0.002156
0.648167,9e-06,0,0,0,0
0.648181,3.3e-05,0,1,0,11.675572
