start,duration,threads_x,threads_y,threads_z
2.172852,6e-06,6144.0,1.0,1.0
2.172871,0.006016,6144.0,6144.0,1.0
2.1789,5e-06,6144.0,1.0,1.0
2.178922,0.006017,6144.0,6144.0,1.0
2.184954,6e-06,6144.0,1.0,1.0
2.184972,0.006016,6144.0,6144.0,1.0
2.191002,6e-06,6144.0,1.0,1.0
2.19102,0.006015,6144.0,6144.0,1.0
2.197048,5e-06,6144.0,1.0,1.0
2.197066,0.006017,6144.0,6144.0,1.0
2.203099,6e-06,6144.0,1.0,1.0
2.203117,0.006018,6144.0,6144.0,1.0
2.209149,5e-06,6144.0,1.0,1.0
2.209167,0.006016,6144.0,6144.0,1.0
2.215197,6e-06,6144.0,1.0,1.0
2.215216,0.006016,6144.0,6144.0,1.0
2.221246,5e-06,6144.0,1.0,1.0
2.221264,0.006016,6144.0,6144.0,1.0
2.227295,5e-06,6144.0,1.0,1.0
2.227313,0.006017,6144.0,6144.0,1.0
2.233347,5e-06,6144.0,1.0,1.0
2.233365,0.006016,6144.0,6144.0,1.0
2.239394,5e-06,6144.0,1.0,1.0
2.239411,0.006016,6144.0,6144.0,1.0
2.24544,5e-06,6144.0,1.0,1.0
2.245458,0.006017,6144.0,6144.0,1.0
2.251488,5e-06,6144.0,1.0,1.0
2.251506,0.006017,6144.0,6144.0,1.0
2.257537,6e-06,6144.0,1.0,1.0
2.257556,0.006018,6144.0,6144.0,1.0
2.263587,6e-06,6144.0,1.0,1.0
2.263605,0.006016,6144.0,6144.0,1.0
2.269635,5e-06,6144.0,1.0,1.0
2.269654,0.006019,6144.0,6144.0,1.0
2.275687,5e-06,6144.0,1.0,1.0
2.275704,0.00602,6144.0,6144.0,1.0
2.281738,5e-06,6144.0,1.0,1.0
2.281756,0.006017,6144.0,6144.0,1.0
2.287787,6e-06,6144.0,1.0,1.0
2.287805,0.006015,6144.0,6144.0,1.0
2.293834,5e-06,6144.0,1.0,1.0
2.293852,0.006021,6144.0,6144.0,1.0
2.299887,5e-06,6144.0,1.0,1.0
2.299905,0.006024,6144.0,6144.0,1.0
2.305943,5e-06,6144.0,1.0,1.0
2.30596,0.00602,6144.0,6144.0,1.0
2.311996,6e-06,6144.0,1.0,1.0
2.312015,0.006016,6144.0,6144.0,1.0
2.318045,5e-06,6144.0,1.0,1.0
2.318062,0.006016,6144.0,6144.0,1.0
2.324092,5e-06,6144.0,1.0,1.0
2.32411,0.006016,6144.0,6144.0,1.0
2.330141,6e-06,6144.0,1.0,1.0
2.330159,0.006016,6144.0,6144.0,1.0
2.336189,5e-06,6144.0,1.0,1.0
2.336206,0.006015,6144.0,6144.0,1.0
2.342235,5e-06,6144.0,1.0,1.0
2.342253,0.006017,6144.0,6144.0,1.0
2.348284,6e-06,6144.0,1.0,1.0
2.348302,0.006018,6144.0,6144.0,1.0
2.354334,5e-06,6144.0,1.0,1.0
2.354352,0.006016,6144.0,6144.0,1.0
2.360382,6e-06,6144.0,1.0,1.0
2.360401,0.006016,6144.0,6144.0,1.0
2.36643,5e-06,6144.0,1.0,1.0
2.366448,0.006017,6144.0,6144.0,1.0
2.372478,6e-06,6144.0,1.0,1.0
2.372496,0.006017,6144.0,6144.0,1.0
2.378527,5e-06,6144.0,1.0,1.0
2.378545,0.006015,6144.0,6144.0,1.0
2.384574,6e-06,6144.0,1.0,1.0
2.384591,0.006015,6144.0,6144.0,1.0
2.390621,5e-06,6144.0,1.0,1.0
2.390638,0.006017,6144.0,6144.0,1.0
2.396669,5e-06,6144.0,1.0,1.0
2.396687,0.006017,6144.0,6144.0,1.0
2.402717,5e-06,6144.0,1.0,1.0
2.402735,0.006017,6144.0,6144.0,1.0
2.408765,5e-06,6144.0,1.0,1.0
2.408783,0.006016,6144.0,6144.0,1.0
2.414813,5e-06,6144.0,1.0,1.0
2.414831,0.006016,6144.0,6144.0,1.0
2.420861,6e-06,6144.0,1.0,1.0
2.420879,0.006016,6144.0,6144.0,1.0
2.426913,5e-06,6144.0,1.0,1.0
2.426931,0.006015,6144.0,6144.0,1.0
2.432961,6e-06,6144.0,1.0,1.0
2.432979,0.006015,6144.0,6144.0,1.0
2.439008,5e-06,6144.0,1.0,1.0
2.439026,0.006017,6144.0,6144.0,1.0
2.445057,5e-06,6144.0,1.0,1.0
2.445074,0.006019,6144.0,6144.0,1.0
2.451107,5e-06,6144.0,1.0,1.0
2.451125,0.006017,6144.0,6144.0,1.0
2.457155,5e-06,6144.0,1.0,1.0
2.457173,0.006016,6144.0,6144.0,1.0
2.463202,5e-06,6144.0,1.0,1.0
2.463221,0.006017,6144.0,6144.0,1.0
2.469252,6e-06,6144.0,1.0,1.0
2.469269,0.006018,6144.0,6144.0,1.0
2.475301,5e-06,6144.0,1.0,1.0
2.475318,0.006017,6144.0,6144.0,1.0
2.481348,6e-06,6144.0,1.0,1.0
2.481366,0.006015,6144.0,6144.0,1.0
2.487395,6e-06,6144.0,1.0,1.0
2.487414,0.006019,6144.0,6144.0,1.0
2.493447,6e-06,6144.0,1.0,1.0
2.493465,0.006019,6144.0,6144.0,1.0
2.499497,5e-06,6144.0,1.0,1.0
2.499515,0.006019,6144.0,6144.0,1.0
2.505547,6e-06,6144.0,1.0,1.0
2.505565,0.006016,6144.0,6144.0,1.0
2.511596,5e-06,6144.0,1.0,1.0
2.511614,0.006016,6144.0,6144.0,1.0
2.517644,5e-06,6144.0,1.0,1.0
2.517661,0.006016,6144.0,6144.0,1.0
2.523691,6e-06,6144.0,1.0,1.0
2.52371,0.006015,6144.0,6144.0,1.0
2.529739,6e-06,6144.0,1.0,1.0
2.529757,0.006015,6144.0,6144.0,1.0
2.535786,5e-06,6144.0,1.0,1.0
2.535803,0.006017,6144.0,6144.0,1.0
2.541834,5e-06,6144.0,1.0,1.0
2.541852,0.006017,6144.0,6144.0,1.0
2.547882,5e-06,6144.0,1.0,1.0
2.547901,0.006017,6144.0,6144.0,1.0
2.553942,6e-06,6144.0,1.0,1.0
2.553962,0.006016,6144.0,6144.0,1.0
2.559991,6e-06,6144.0,1.0,1.0
2.560009,0.006016,6144.0,6144.0,1.0
2.56604,6e-06,6144.0,1.0,1.0
2.566057,0.006016,6144.0,6144.0,1.0
2.572087,5e-06,6144.0,1.0,1.0
2.572105,0.006016,6144.0,6144.0,1.0
2.578134,6e-06,6144.0,1.0,1.0
2.578152,0.006015,6144.0,6144.0,1.0
2.584181,6e-06,6144.0,1.0,1.0
2.584199,0.006016,6144.0,6144.0,1.0
2.59023,5e-06,6144.0,1.0,1.0
2.590247,0.006018,6144.0,6144.0,1.0
2.596278,6e-06,6144.0,1.0,1.0
2.596297,0.006017,6144.0,6144.0,1.0
2.602327,6e-06,6144.0,1.0,1.0
2.602345,0.006016,6144.0,6144.0,1.0
2.608375,5e-06,6144.0,1.0,1.0
2.608392,0.006016,6144.0,6144.0,1.0
2.614422,5e-06,6144.0,1.0,1.0
2.61444,0.006016,6144.0,6144.0,1.0
2.62047,5e-06,6144.0,1.0,1.0
2.620488,0.006015,6144.0,6144.0,1.0
2.626517,5e-06,6144.0,1.0,1.0
2.626534,0.006015,6144.0,6144.0,1.0
2.632564,5e-06,6144.0,1.0,1.0
2.632581,0.006017,6144.0,6144.0,1.0
2.638612,5e-06,6144.0,1.0,1.0
2.63863,0.006017,6144.0,6144.0,1.0
2.644661,5e-06,6144.0,1.0,1.0
2.64468,0.006017,6144.0,6144.0,1.0
2.65071,6e-06,6144.0,1.0,1.0
2.650728,0.006016,6144.0,6144.0,1.0
2.656758,5e-06,6144.0,1.0,1.0
2.656776,0.006017,6144.0,6144.0,1.0
2.662807,5e-06,6144.0,1.0,1.0
2.662824,0.006019,6144.0,6144.0,1.0
2.668856,6e-06,6144.0,1.0,1.0
2.668875,0.006017,6144.0,6144.0,1.0
2.674905,6e-06,6144.0,1.0,1.0
2.674924,0.006015,6144.0,6144.0,1.0
2.680953,6e-06,6144.0,1.0,1.0
2.680971,0.00602,6144.0,6144.0,1.0
2.687005,6e-06,6144.0,1.0,1.0
2.687023,0.00602,6144.0,6144.0,1.0
2.693058,6e-06,6144.0,1.0,1.0
2.693075,0.006022,6144.0,6144.0,1.0
2.699111,6e-06,6144.0,1.0,1.0
2.699129,0.006016,6144.0,6144.0,1.0
2.705159,5e-06,6144.0,1.0,1.0
2.705178,0.006015,6144.0,6144.0,1.0
2.711207,5e-06,6144.0,1.0,1.0
2.711224,0.006017,6144.0,6144.0,1.0
2.717255,6e-06,6144.0,1.0,1.0
2.717273,0.006016,6144.0,6144.0,1.0
2.723303,5e-06,6144.0,1.0,1.0
2.723321,0.006015,6144.0,6144.0,1.0
2.72935,5e-06,6144.0,1.0,1.0
2.729368,0.006016,6144.0,6144.0,1.0
2.735398,5e-06,6144.0,1.0,1.0
2.735415,0.006017,6144.0,6144.0,1.0
2.741446,5e-06,6144.0,1.0,1.0
2.741464,0.006017,6144.0,6144.0,1.0
2.747495,6e-06,6144.0,1.0,1.0
2.747515,0.006016,6144.0,6144.0,1.0
2.753545,5e-06,6144.0,1.0,1.0
2.753563,0.006016,6144.0,6144.0,1.0
2.759593,5e-06,6144.0,1.0,1.0
2.75961,0.006015,6144.0,6144.0,1.0
2.765639,6e-06,6144.0,1.0,1.0
2.765658,0.006016,6144.0,6144.0,1.0
2.771688,5e-06,6144.0,1.0,1.0
2.771707,0.006015,6144.0,6144.0,1.0
2.777736,6e-06,6144.0,1.0,1.0
2.777754,0.006016,6144.0,6144.0,1.0
2.783785,5e-06,6144.0,1.0,1.0
2.783803,0.006017,6144.0,6144.0,1.0
2.789834,6e-06,6144.0,1.0,1.0
2.789852,0.006017,6144.0,6144.0,1.0
2.795883,6e-06,6144.0,1.0,1.0
2.795901,0.006016,6144.0,6144.0,1.0
2.80193,6e-06,6144.0,1.0,1.0
2.801949,0.006015,6144.0,6144.0,1.0
2.807978,6e-06,6144.0,1.0,1.0
2.807997,0.006018,6144.0,6144.0,1.0
2.814029,6e-06,6144.0,1.0,1.0
2.814048,0.006016,6144.0,6144.0,1.0
2.820077,5e-06,6144.0,1.0,1.0
2.820095,0.006015,6144.0,6144.0,1.0
2.826124,6e-06,6144.0,1.0,1.0
2.826142,0.006016,6144.0,6144.0,1.0
2.832172,5e-06,6144.0,1.0,1.0
2.832189,0.006018,6144.0,6144.0,1.0
2.838221,5e-06,6144.0,1.0,1.0
2.83824,0.006016,6144.0,6144.0,1.0
2.844269,6e-06,6144.0,1.0,1.0
2.844287,0.006016,6144.0,6144.0,1.0
2.850317,5e-06,6144.0,1.0,1.0
2.850335,0.006016,6144.0,6144.0,1.0
2.856365,5e-06,6144.0,1.0,1.0
2.856382,0.006017,6144.0,6144.0,1.0
2.862413,6e-06,6144.0,1.0,1.0
2.862431,0.006016,6144.0,6144.0,1.0
2.868461,5e-06,6144.0,1.0,1.0
2.868479,0.006015,6144.0,6144.0,1.0
2.874508,5e-06,6144.0,1.0,1.0
2.874525,0.00602,6144.0,6144.0,1.0
2.880559,6e-06,6144.0,1.0,1.0
2.880577,0.00602,6144.0,6144.0,1.0
2.886611,5e-06,6144.0,1.0,1.0
2.886629,0.006021,6144.0,6144.0,1.0
2.892664,6e-06,6144.0,1.0,1.0
2.892683,0.006016,6144.0,6144.0,1.0
2.898712,5e-06,6144.0,1.0,1.0
2.89873,0.006015,6144.0,6144.0,1.0
2.904759,5e-06,6144.0,1.0,1.0
2.904776,0.006016,6144.0,6144.0,1.0
2.910806,5e-06,6144.0,1.0,1.0
2.910823,0.006015,6144.0,6144.0,1.0
2.916854,5e-06,6144.0,1.0,1.0
2.916871,0.006015,6144.0,6144.0,1.0
2.9229,5e-06,6144.0,1.0,1.0
2.922922,0.006016,6144.0,6144.0,1.0
2.928953,6e-06,6144.0,1.0,1.0
2.928972,0.006018,6144.0,6144.0,1.0
2.935003,5e-06,6144.0,1.0,1.0
2.935021,0.006016,6144.0,6144.0,1.0
2.94105,6e-06,6144.0,1.0,1.0
2.941068,0.006016,6144.0,6144.0,1.0
2.947098,5e-06,6144.0,1.0,1.0
2.947116,0.006016,6144.0,6144.0,1.0
2.953145,5e-06,6144.0,1.0,1.0
2.953164,0.006016,6144.0,6144.0,1.0
2.959194,5e-06,6144.0,1.0,1.0
2.959212,0.006016,6144.0,6144.0,1.0
2.965242,5e-06,6144.0,1.0,1.0
2.96526,0.006015,6144.0,6144.0,1.0
2.971289,6e-06,6144.0,1.0,1.0
2.971307,0.006017,6144.0,6144.0,1.0
2.977338,5e-06,6144.0,1.0,1.0
2.977355,0.006017,6144.0,6144.0,1.0
2.983385,5e-06,6144.0,1.0,1.0
2.983403,0.006016,6144.0,6144.0,1.0
2.989432,6e-06,6144.0,1.0,1.0
2.98945,0.006016,6144.0,6144.0,1.0
2.995482,6e-06,6144.0,1.0,1.0
2.9955,0.006016,6144.0,6144.0,1.0
3.00153,5e-06,6144.0,1.0,1.0
3.001548,0.006018,6144.0,6144.0,1.0
3.007581,5e-06,6144.0,1.0,1.0
3.007599,0.006016,6144.0,6144.0,1.0
3.01363,5e-06,6144.0,1.0,1.0
3.013649,0.006015,6144.0,6144.0,1.0
3.019678,6e-06,6144.0,1.0,1.0
3.019696,0.006017,6144.0,6144.0,1.0
3.025727,6e-06,6144.0,1.0,1.0
3.025745,0.006016,6144.0,6144.0,1.0
3.031775,5e-06,6144.0,1.0,1.0
3.031793,0.006016,6144.0,6144.0,1.0
3.037822,5e-06,6144.0,1.0,1.0
3.03784,0.006017,6144.0,6144.0,1.0
3.04387,5e-06,6144.0,1.0,1.0
3.043889,0.006018,6144.0,6144.0,1.0
3.04992,6e-06,6144.0,1.0,1.0
3.049938,0.006017,6144.0,6144.0,1.0
3.055968,6e-06,6144.0,1.0,1.0
3.055986,0.006017,6144.0,6144.0,1.0
3.062017,6e-06,6144.0,1.0,1.0
3.062034,0.006015,6144.0,6144.0,1.0
3.068063,5e-06,6144.0,1.0,1.0
3.068081,0.006021,6144.0,6144.0,1.0
3.074116,6e-06,6144.0,1.0,1.0
3.074135,0.006021,6144.0,6144.0,1.0
3.08017,5e-06,6144.0,1.0,1.0
3.080188,0.006018,6144.0,6144.0,1.0
3.08622,6e-06,6144.0,1.0,1.0
3.086238,0.006016,6144.0,6144.0,1.0
3.092267,6e-06,6144.0,1.0,1.0
3.092286,0.006016,6144.0,6144.0,1.0
3.098315,6e-06,6144.0,1.0,1.0
3.098333,0.006016,6144.0,6144.0,1.0
3.104362,6e-06,6144.0,1.0,1.0
3.10438,0.006015,6144.0,6144.0,1.0
3.11041,6e-06,6144.0,1.0,1.0
3.110428,0.006015,6144.0,6144.0,1.0
3.116458,5e-06,6144.0,1.0,1.0
3.116475,0.006016,6144.0,6144.0,1.0
3.122505,6e-06,6144.0,1.0,1.0
3.122524,0.006016,6144.0,6144.0,1.0
3.128553,5e-06,6144.0,1.0,1.0
3.128571,0.006016,6144.0,6144.0,1.0
3.134601,5e-06,6144.0,1.0,1.0
3.134618,0.006016,6144.0,6144.0,1.0
3.140648,6e-06,6144.0,1.0,1.0
3.140667,0.006015,6144.0,6144.0,1.0
3.146696,6e-06,6144.0,1.0,1.0
3.146713,0.006015,6144.0,6144.0,1.0
3.152743,5e-06,6144.0,1.0,1.0
3.152762,0.006015,6144.0,6144.0,1.0
3.158791,5e-06,6144.0,1.0,1.0
3.158809,0.006015,6144.0,6144.0,1.0
3.164838,5e-06,6144.0,1.0,1.0
3.164856,0.006016,6144.0,6144.0,1.0
3.170886,5e-06,6144.0,1.0,1.0
3.170904,0.006017,6144.0,6144.0,1.0
3.176941,5e-06,6144.0,1.0,1.0
3.176958,0.006016,6144.0,6144.0,1.0
3.182988,5e-06,6144.0,1.0,1.0
3.183006,0.006016,6144.0,6144.0,1.0
3.189036,5e-06,6144.0,1.0,1.0
3.189054,0.006015,6144.0,6144.0,1.0
3.195083,5e-06,6144.0,1.0,1.0
3.195101,0.006016,6144.0,6144.0,1.0
3.201131,6e-06,6144.0,1.0,1.0
3.20115,0.006015,6144.0,6144.0,1.0
3.207178,5e-06,6144.0,1.0,1.0
3.207196,0.006015,6144.0,6144.0,1.0
3.213226,6e-06,6144.0,1.0,1.0
3.213246,0.006016,6144.0,6144.0,1.0
3.219277,5e-06,6144.0,1.0,1.0
3.219295,0.006017,6144.0,6144.0,1.0
3.225326,5e-06,6144.0,1.0,1.0
3.225344,0.006017,6144.0,6144.0,1.0
3.231375,6e-06,6144.0,1.0,1.0
3.231393,0.006016,6144.0,6144.0,1.0
3.237422,5e-06,6144.0,1.0,1.0
3.237441,0.006016,6144.0,6144.0,1.0
3.24347,5e-06,6144.0,1.0,1.0
3.243488,0.006016,6144.0,6144.0,1.0
3.249517,5e-06,6144.0,1.0,1.0
3.249535,0.006016,6144.0,6144.0,1.0
3.255565,5e-06,6144.0,1.0,1.0
3.255583,0.006015,6144.0,6144.0,1.0
3.261612,5e-06,6144.0,1.0,1.0
3.261631,0.006018,6144.0,6144.0,1.0
3.267663,5e-06,6144.0,1.0,1.0
3.267681,0.006019,6144.0,6144.0,1.0
3.273714,6e-06,6144.0,1.0,1.0
3.273733,0.006018,6144.0,6144.0,1.0
3.279764,6e-06,6144.0,1.0,1.0
3.279782,0.006016,6144.0,6144.0,1.0
3.285812,5e-06,6144.0,1.0,1.0
3.285829,0.006274,6144.0,6144.0,1.0
3.292118,6e-06,6144.0,1.0,1.0
3.292136,0.006016,6144.0,6144.0,1.0
3.298166,6e-06,6144.0,1.0,1.0
3.298184,0.006015,6144.0,6144.0,1.0
3.304213,6e-06,6144.0,1.0,1.0
3.304232,0.006015,6144.0,6144.0,1.0
3.31026,5e-06,6144.0,1.0,1.0
3.310278,0.006017,6144.0,6144.0,1.0
3.316309,5e-06,6144.0,1.0,1.0
3.316326,0.006016,6144.0,6144.0,1.0
3.322356,5e-06,6144.0,1.0,1.0
3.322374,0.006016,6144.0,6144.0,1.0
3.328403,5e-06,6144.0,1.0,1.0
3.328421,0.006016,6144.0,6144.0,1.0
3.334451,6e-06,6144.0,1.0,1.0
3.33447,0.006015,6144.0,6144.0,1.0
3.340499,6e-06,6144.0,1.0,1.0
3.340517,0.006016,6144.0,6144.0,1.0
3.346546,5e-06,6144.0,1.0,1.0
3.346564,0.006015,6144.0,6144.0,1.0
3.352594,5e-06,6144.0,1.0,1.0
3.352611,0.006015,6144.0,6144.0,1.0
3.35864,5e-06,6144.0,1.0,1.0
3.358658,0.006017,6144.0,6144.0,1.0
3.364688,5e-06,6144.0,1.0,1.0
3.364706,0.006018,6144.0,6144.0,1.0
3.370738,5e-06,6144.0,1.0,1.0
3.370757,0.006016,6144.0,6144.0,1.0
3.376786,5e-06,6144.0,1.0,1.0
3.376804,0.006015,6144.0,6144.0,1.0
3.382834,6e-06,6144.0,1.0,1.0
3.382852,0.006015,6144.0,6144.0,1.0
3.388881,6e-06,6144.0,1.0,1.0
3.388899,0.006016,6144.0,6144.0,1.0
3.394927,5e-06,6144.0,1.0,1.0
3.394946,0.006015,6144.0,6144.0,1.0
3.400974,6e-06,6144.0,1.0,1.0
3.400992,0.006015,6144.0,6144.0,1.0
3.407021,6e-06,6144.0,1.0,1.0
3.407039,0.006017,6144.0,6144.0,1.0
3.413071,5e-06,6144.0,1.0,1.0
3.413088,0.006016,6144.0,6144.0,1.0
3.419118,6e-06,6144.0,1.0,1.0
3.419136,0.006016,6144.0,6144.0,1.0
3.425165,5e-06,6144.0,1.0,1.0
3.425184,0.006016,6144.0,6144.0,1.0
3.431213,5e-06,6144.0,1.0,1.0
3.431232,0.006015,6144.0,6144.0,1.0
3.437262,5e-06,6144.0,1.0,1.0
3.43728,0.006015,6144.0,6144.0,1.0
3.443309,5e-06,6144.0,1.0,1.0
3.443327,0.006016,6144.0,6144.0,1.0
3.449357,5e-06,6144.0,1.0,1.0
3.449374,0.006016,6144.0,6144.0,1.0
3.455404,5e-06,6144.0,1.0,1.0
3.455422,0.006019,6144.0,6144.0,1.0
3.461454,5e-06,6144.0,1.0,1.0
3.461472,0.00602,6144.0,6144.0,1.0
3.467505,5e-06,6144.0,1.0,1.0
3.467524,0.006019,6144.0,6144.0,1.0
3.473557,6e-06,6144.0,1.0,1.0
3.473576,0.006016,6144.0,6144.0,1.0
3.479605,6e-06,6144.0,1.0,1.0
3.479623,0.006015,6144.0,6144.0,1.0
3.485653,5e-06,6144.0,1.0,1.0
3.48567,0.006016,6144.0,6144.0,1.0
3.491699,5e-06,6144.0,1.0,1.0
3.491717,0.006016,6144.0,6144.0,1.0
3.497746,5e-06,6144.0,1.0,1.0
3.497764,0.006015,6144.0,6144.0,1.0
3.503793,5e-06,6144.0,1.0,1.0
3.503811,0.006016,6144.0,6144.0,1.0
3.509842,5e-06,6144.0,1.0,1.0
3.509859,0.006016,6144.0,6144.0,1.0
3.51589,5e-06,6144.0,1.0,1.0
3.515908,0.006016,6144.0,6144.0,1.0
3.521937,5e-06,6144.0,1.0,1.0
3.521964,0.006016,6144.0,6144.0,1.0
3.527994,5e-06,6144.0,1.0,1.0
3.528012,0.006015,6144.0,6144.0,1.0
3.534042,5e-06,6144.0,1.0,1.0
3.53406,0.006016,6144.0,6144.0,1.0
3.54009,5e-06,6144.0,1.0,1.0
3.540108,0.006015,6144.0,6144.0,1.0
3.546137,5e-06,6144.0,1.0,1.0
3.546154,0.006015,6144.0,6144.0,1.0
3.552183,5e-06,6144.0,1.0,1.0
3.552201,0.006016,6144.0,6144.0,1.0
3.558231,5e-06,6144.0,1.0,1.0
3.558249,0.006016,6144.0,6144.0,1.0
3.564278,5e-06,6144.0,1.0,1.0
3.564296,0.006016,6144.0,6144.0,1.0
3.570325,6e-06,6144.0,1.0,1.0
3.570343,0.006016,6144.0,6144.0,1.0
3.576374,5e-06,6144.0,1.0,1.0
3.576392,0.006015,6144.0,6144.0,1.0
3.582421,5e-06,6144.0,1.0,1.0
3.582438,0.006015,6144.0,6144.0,1.0
3.588467,5e-06,6144.0,1.0,1.0
3.588485,0.006015,6144.0,6144.0,1.0
3.594514,5e-06,6144.0,1.0,1.0
3.594532,0.006015,6144.0,6144.0,1.0
3.600561,5e-06,6144.0,1.0,1.0
3.600579,0.006017,6144.0,6144.0,1.0
3.60661,6e-06,6144.0,1.0,1.0
3.606627,0.006016,6144.0,6144.0,1.0
3.612658,6e-06,6144.0,1.0,1.0
3.612677,0.006016,6144.0,6144.0,1.0
3.618707,6e-06,6144.0,1.0,1.0
3.618726,0.006016,6144.0,6144.0,1.0
3.624756,5e-06,6144.0,1.0,1.0
3.624774,0.006015,6144.0,6144.0,1.0
3.630804,5e-06,6144.0,1.0,1.0
3.630821,0.006015,6144.0,6144.0,1.0
3.63685,6e-06,6144.0,1.0,1.0
3.636869,0.006015,6144.0,6144.0,1.0
3.642898,5e-06,6144.0,1.0,1.0
3.64292,0.006015,6144.0,6144.0,1.0
3.648949,5e-06,6144.0,1.0,1.0
3.648968,0.006018,6144.0,6144.0,1.0
3.654999,6e-06,6144.0,1.0,1.0
3.655018,0.006018,6144.0,6144.0,1.0
3.66105,6e-06,6144.0,1.0,1.0
3.661068,0.006018,6144.0,6144.0,1.0
3.6671,6e-06,6144.0,1.0,1.0
3.667118,0.006016,6144.0,6144.0,1.0
3.673148,5e-06,6144.0,1.0,1.0
3.673166,0.006015,6144.0,6144.0,1.0
3.679206,5e-06,6144.0,1.0,1.0
3.679223,0.006016,6144.0,6144.0,1.0
3.685253,5e-06,6144.0,1.0,1.0
3.685271,0.006015,6144.0,6144.0,1.0
3.6913,5e-06,6144.0,1.0,1.0
3.691317,0.006015,6144.0,6144.0,1.0
3.697346,5e-06,6144.0,1.0,1.0
3.697364,0.006016,6144.0,6144.0,1.0
3.703393,5e-06,6144.0,1.0,1.0
3.70341,0.006017,6144.0,6144.0,1.0
3.709441,5e-06,6144.0,1.0,1.0
3.709459,0.006016,6144.0,6144.0,1.0
3.71549,5e-06,6144.0,1.0,1.0
3.715508,0.006016,6144.0,6144.0,1.0
3.721537,5e-06,6144.0,1.0,1.0
3.721555,0.006015,6144.0,6144.0,1.0
3.727584,5e-06,6144.0,1.0,1.0
3.727602,0.006015,6144.0,6144.0,1.0
3.733631,6e-06,6144.0,1.0,1.0
3.733649,0.006015,6144.0,6144.0,1.0
3.739678,5e-06,6144.0,1.0,1.0
3.739696,0.006015,6144.0,6144.0,1.0
3.745724,5e-06,6144.0,1.0,1.0
3.745742,0.006016,6144.0,6144.0,1.0
3.751772,5e-06,6144.0,1.0,1.0
3.751789,0.006017,6144.0,6144.0,1.0
3.75782,6e-06,6144.0,1.0,1.0
3.757838,0.006016,6144.0,6144.0,1.0
3.763867,6e-06,6144.0,1.0,1.0
3.763885,0.006016,6144.0,6144.0,1.0
3.769918,6e-06,6144.0,1.0,1.0
3.769937,0.006015,6144.0,6144.0,1.0
3.775966,5e-06,6144.0,1.0,1.0
3.775984,0.006015,6144.0,6144.0,1.0
3.782014,5e-06,6144.0,1.0,1.0
3.782032,0.006015,6144.0,6144.0,1.0
3.788062,5e-06,6144.0,1.0,1.0
3.788079,0.006015,6144.0,6144.0,1.0
3.794108,5e-06,6144.0,1.0,1.0
3.794126,0.006016,6144.0,6144.0,1.0
3.800155,5e-06,6144.0,1.0,1.0
3.800173,0.006016,6144.0,6144.0,1.0
3.806204,5e-06,6144.0,1.0,1.0
3.806221,0.006017,6144.0,6144.0,1.0
3.812252,5e-06,6144.0,1.0,1.0
3.81227,0.006016,6144.0,6144.0,1.0
3.818301,5e-06,6144.0,1.0,1.0
3.818319,0.006017,6144.0,6144.0,1.0
3.82435,5e-06,6144.0,1.0,1.0
3.824367,0.006016,6144.0,6144.0,1.0
3.830398,5e-06,6144.0,1.0,1.0
3.830416,0.006015,6144.0,6144.0,1.0
3.836445,5e-06,6144.0,1.0,1.0
3.836462,0.006015,6144.0,6144.0,1.0
3.842491,5e-06,6144.0,1.0,1.0
3.842509,0.006021,6144.0,6144.0,1.0
3.848544,5e-06,6144.0,1.0,1.0
3.848561,0.00602,6144.0,6144.0,1.0
3.854595,5e-06,6144.0,1.0,1.0
3.854613,0.00602,6144.0,6144.0,1.0
3.860647,6e-06,6144.0,1.0,1.0
3.860665,0.006016,6144.0,6144.0,1.0
3.866694,5e-06,6144.0,1.0,1.0
3.866712,0.006015,6144.0,6144.0,1.0
3.872742,5e-06,6144.0,1.0,1.0
3.87276,0.006015,6144.0,6144.0,1.0
3.87879,5e-06,6144.0,1.0,1.0
3.878808,0.006015,6144.0,6144.0,1.0
3.884837,5e-06,6144.0,1.0,1.0
3.884854,0.006015,6144.0,6144.0,1.0
3.890883,5e-06,6144.0,1.0,1.0
3.890901,0.006016,6144.0,6144.0,1.0
3.896941,5e-06,6144.0,1.0,1.0
3.896958,0.006016,6144.0,6144.0,1.0
3.902987,5e-06,6144.0,1.0,1.0
3.903006,0.006016,6144.0,6144.0,1.0
3.909036,5e-06,6144.0,1.0,1.0
3.909054,0.006016,6144.0,6144.0,1.0
3.915084,5e-06,6144.0,1.0,1.0
3.915102,0.006015,6144.0,6144.0,1.0
3.921132,5e-06,6144.0,1.0,1.0
3.921149,0.006015,6144.0,6144.0,1.0
3.927179,6e-06,6144.0,1.0,1.0
3.927196,0.006015,6144.0,6144.0,1.0
3.933226,5e-06,6144.0,1.0,1.0
3.933244,0.006015,6144.0,6144.0,1.0
3.939273,5e-06,6144.0,1.0,1.0
3.93929,0.006016,6144.0,6144.0,1.0
3.945319,5e-06,6144.0,1.0,1.0
3.945337,0.006016,6144.0,6144.0,1.0
3.951367,5e-06,6144.0,1.0,1.0
3.951384,0.006016,6144.0,6144.0,1.0
3.957414,5e-06,6144.0,1.0,1.0
3.957432,0.006016,6144.0,6144.0,1.0
3.963461,5e-06,6144.0,1.0,1.0
3.96348,0.006015,6144.0,6144.0,1.0
