start,duration,H2D,D2H,D2D,Throughput
1.348218,7e-06,0,0,0,0
1.348241,9e-06,0,0,0,0
1.348265,1e-05,0,0,0,0
1.348398,1.2e-05,0,0,0,0
1.34842,9e-06,0,0,0,0
1.348584,9e-06,0,0,0,0
1.348608,6e-06,0,0,0,0
1.348634,8e-06,0,0,0,0
1.348778,1.1e-05,0,0,0,0
1.348801,9e-06,0,0,0,0
1.348959,7e-06,0,0,0,0
1.348982,9e-06,0,0,0,0
1.349007,1e-05,0,0,0,0
1.34914,1.2e-05,0,0,0,0
1.349163,9e-06,0,0,0,0
1.349327,9e-06,0,0,0,0
1.349351,6e-06,0,0,0,0
1.349377,7e-06,0,0,0,0
1.349519,8e-06,0,0,0,0
1.349543,1.1e-05,0,0,0,0
1.3497,7e-06,0,0,0,0
1.349723,8e-06,0,0,0,0
1.349748,1e-05,0,0,0,0
1.349881,1.2e-05,0,0,0,0
1.349904,9e-06,0,0,0,0
1.350069,9e-06,0,0,0,0
1.350093,6e-06,0,0,0,0
1.350118,7e-06,0,0,0,0
1.350261,8e-06,0,0,0,0
1.350284,1.1e-05,0,0,0,0
1.350441,7e-06,0,0,0,0
1.350463,8e-06,0,0,0,0
1.350488,1e-05,0,0,0,0
1.350621,9e-06,0,0,0,0
1.350643,1.2e-05,0,0,0,0
1.350808,9e-06,0,0,0,0
1.350832,6e-06,0,0,0,0
1.350858,7e-06,0,0,0,0
1.350999,9e-06,0,0,0,0
1.351022,1.1e-05,0,0,0,0
1.351179,7e-06,0,0,0,0
1.351202,9e-06,0,0,0,0
1.351226,1e-05,0,0,0,0
1.35136,9e-06,0,0,0,0
1.351382,1.2e-05,0,0,0,0
1.351546,9e-06,0,0,0,0
1.35157,6e-06,0,0,0,0
1.351595,7e-06,0,0,0,0
1.351737,1.1e-05,0,0,0,0
1.351761,9e-06,0,0,0,0
1.35192,7e-06,0,0,0,0
1.351943,8e-06,0,0,0,0
1.351967,1e-05,0,0,0,0
1.352101,9e-06,0,0,0,0
1.352123,1.2e-05,0,0,0,0
1.352287,9e-06,0,0,0,0
1.352311,6e-06,0,0,0,0
1.352336,7e-06,0,0,0,0
1.352479,1.1e-05,0,0,0,0
1.352501,9e-06,0,0,0,0
1.35266,7e-06,0,0,0,0
1.352683,9e-06,0,0,0,0
1.352707,1e-05,0,0,0,0
1.352841,1.2e-05,0,0,0,0
1.352863,9e-06,0,0,0,0
1.353028,9e-06,0,0,0,0
1.353052,6e-06,0,0,0,0
1.353077,7e-06,0,0,0,0
1.353219,9e-06,0,0,0,0
1.353242,1.1e-05,0,0,0,0
1.3534,7e-06,0,0,0,0
1.353423,9e-06,0,0,0,0
1.353448,1e-05,0,0,0,0
1.353581,9e-06,0,0,0,0
1.353603,1.2e-05,0,0,0,0
1.353768,9e-06,0,0,0,0
1.353792,6e-06,0,0,0,0
1.353818,7e-06,0,0,0,0
1.35396,1.1e-05,0,0,0,0
1.353983,9e-06,0,0,0,0
1.354141,7e-06,0,0,0,0
1.354165,8e-06,0,0,0,0
1.354189,1e-05,0,0,0,0
1.354323,9e-06,0,0,0,0
1.354345,1.2e-05,0,0,0,0
1.354509,9e-06,0,0,0,0
1.354534,6e-06,0,0,0,0
1.354559,7e-06,0,0,0,0
1.354701,9e-06,0,0,0,0
1.354724,1.1e-05,0,0,0,0
1.354881,7e-06,0,0,0,0
1.354904,9e-06,0,0,0,0
1.354929,1e-05,0,0,0,0
1.355064,9e-06,0,0,0,0
1.355086,1.2e-05,0,0,0,0
1.35525,9e-06,0,0,0,0
1.355274,6e-06,0,0,0,0
1.355299,7e-06,0,0,0,0
1.355442,1.1e-05,0,0,0,0
1.355465,9e-06,0,0,0,0
1.355621,7e-06,0,0,0,0
1.355644,8e-06,0,0,0,0
1.355669,1e-05,0,0,0,0
1.355803,9e-06,0,0,0,0
1.355825,1.2e-05,0,0,0,0
1.355991,9e-06,0,0,0,0
1.356016,6e-06,0,0,0,0
1.356041,7e-06,0,0,0,0
1.356183,9e-06,0,0,0,0
1.356206,1.1e-05,0,0,0,0
1.356363,7e-06,0,0,0,0
1.356386,9e-06,0,0,0,0
1.356411,1e-05,0,0,0,0
1.356545,9e-06,0,0,0,0
1.356567,1.2e-05,0,0,0,0
1.356733,9e-06,0,0,0,0
1.356757,6e-06,0,0,0,0
1.356782,7e-06,0,0,0,0
1.356924,9e-06,0,0,0,0
1.356947,1.1e-05,0,0,0,0
1.357105,7e-06,0,0,0,0
1.357128,9e-06,0,0,0,0
1.357153,9e-06,0,0,0,0
1.357287,9e-06,0,0,0,0
1.357309,1.2e-05,0,0,0,0
1.357475,9e-06,0,0,0,0
1.357499,6e-06,0,0,0,0
1.357525,7e-06,0,0,0,0
1.357667,1.1e-05,0,0,0,0
1.35769,9e-06,0,0,0,0
1.357848,7e-06,0,0,0,0
1.357871,9e-06,0,0,0,0
1.357895,9e-06,0,0,0,0
1.358029,9e-06,0,0,0,0
1.358051,1.2e-05,0,0,0,0
1.358216,9e-06,0,0,0,0
1.358241,6e-06,0,0,0,0
1.358266,7e-06,0,0,0,0
1.358408,8e-06,0,0,0,0
1.358432,1.1e-05,0,0,0,0
1.358589,7e-06,0,0,0,0
1.358612,9e-06,0,0,0,0
1.358636,9e-06,0,0,0,0
1.35877,1.2e-05,0,0,0,0
1.358792,9e-06,0,0,0,0
1.358956,9e-06,0,0,0,0
1.358981,6e-06,0,0,0,0
1.359007,7e-06,0,0,0,0
1.35915,8e-06,0,0,0,0
1.359173,1.1e-05,0,0,0,0
1.35933,7e-06,0,0,0,0
1.359353,9e-06,0,0,0,0
1.359377,9e-06,0,0,0,0
1.35951,9e-06,0,0,0,0
1.359532,1.2e-05,0,0,0,0
1.359697,9e-06,0,0,0,0
1.359721,6e-06,0,0,0,0
1.359747,7e-06,0,0,0,0
1.35989,8e-06,0,0,0,0
1.359913,1.1e-05,0,0,0,0
1.36007,7e-06,0,0,0,0
1.360093,8e-06,0,0,0,0
1.360118,9e-06,0,0,0,0
1.360251,1.2e-05,0,0,0,0
1.360273,9e-06,0,0,0,0
1.360438,9e-06,0,0,0,0
1.360462,6e-06,0,0,0,0
1.360487,6e-06,0,0,0,0
1.360631,8e-06,0,0,0,0
1.360654,1.1e-05,0,0,0,0
1.360811,7e-06,0,0,0,0
1.360834,9e-06,0,0,0,0
1.360858,9e-06,0,0,0,0
1.360992,1.2e-05,0,0,0,0
1.361014,9e-06,0,0,0,0
1.361179,9e-06,0,0,0,0
1.361203,6e-06,0,0,0,0
1.361229,6e-06,0,0,0,0
1.361372,8e-06,0,0,0,0
1.361395,1.1e-05,0,0,0,0
1.361553,7e-06,0,0,0,0
1.361576,8e-06,0,0,0,0
1.3616,9e-06,0,0,0,0
1.361734,1.2e-05,0,0,0,0
1.361756,9e-06,0,0,0,0
1.361921,9e-06,0,0,0,0
1.361945,6e-06,0,0,0,0
1.361971,6e-06,0,0,0,0
1.362113,1.1e-05,0,0,0,0
1.362136,9e-06,0,0,0,0
1.362293,7e-06,0,0,0,0
1.362316,8e-06,0,0,0,0
1.36234,9e-06,0,0,0,0
1.362474,1.2e-05,0,0,0,0
1.362496,9e-06,0,0,0,0
1.36266,9e-06,0,0,0,0
1.362685,6e-06,0,0,0,0
1.362711,6e-06,0,0,0,0
1.362852,8e-06,0,0,0,0
1.362875,1.1e-05,0,0,0,0
1.363033,7e-06,0,0,0,0
1.363056,9e-06,0,0,0,0
1.363099,0.000302,0,0,0,0
1.363406,0.000194,0,0,0,0
1.363605,2.3e-05,0,0,0,0
1.363633,2.9e-05,0,0,0,0
1.363666,1.4e-05,0,0,0,0
1.363685,1.2e-05,0,0,0,0
1.36388,9e-06,0,0,0,0
1.363907,9e-06,0,0,0,0
1.363937,1.1e-05,0,0,0,0
1.364087,1.1e-05,0,0,0,0
1.36411,9e-06,0,0,0,0
1.364274,7e-06,0,0,0,0
1.364298,9e-06,0,0,0,0
1.364322,1e-05,0,0,0,0
1.364458,9e-06,0,0,0,0
1.364481,1.2e-05,0,0,0,0
1.364648,9e-06,0,0,0,0
1.364672,8e-06,0,0,0,0
1.364698,1e-05,0,0,0,0
1.36484,8e-06,0,0,0,0
1.364863,1.1e-05,0,0,0,0
1.36502,7e-06,0,0,0,0
1.365043,8e-06,0,0,0,0
1.365067,1e-05,0,0,0,0
1.365202,9e-06,0,0,0,0
1.365224,1.2e-05,0,0,0,0
1.36539,9e-06,0,0,0,0
1.365414,8e-06,0,0,0,0
1.36544,1e-05,0,0,0,0
1.365582,1.1e-05,0,0,0,0
1.365605,9e-06,0,0,0,0
1.365762,7e-06,0,0,0,0
1.365785,8e-06,0,0,0,0
1.365809,1e-05,0,0,0,0
1.365943,9e-06,0,0,0,0
1.365966,1.2e-05,0,0,0,0
1.366133,9e-06,0,0,0,0
1.366157,8e-06,0,0,0,0
1.366182,1e-05,0,0,0,0
1.366325,1.1e-05,0,0,0,0
1.366348,9e-06,0,0,0,0
1.366505,7e-06,0,0,0,0
1.366528,8e-06,0,0,0,0
1.366552,1e-05,0,0,0,0
1.366686,9e-06,0,0,0,0
1.366708,1.2e-05,0,0,0,0
1.366873,9e-06,0,0,0,0
1.366897,8e-06,0,0,0,0
1.366923,1e-05,0,0,0,0
1.367065,8e-06,0,0,0,0
1.367088,1.1e-05,0,0,0,0
1.367245,7e-06,0,0,0,0
1.367268,9e-06,0,0,0,0
1.367292,1e-05,0,0,0,0
1.367426,1.2e-05,0,0,0,0
1.367448,9e-06,0,0,0,0
1.367613,9e-06,0,0,0,0
1.367637,8e-06,0,0,0,0
1.367662,1e-05,0,0,0,0
1.367805,8e-06,0,0,0,0
1.367828,1.1e-05,0,0,0,0
1.367985,7e-06,0,0,0,0
1.368008,9e-06,0,0,0,0
1.368031,1e-05,0,0,0,0
1.368165,9e-06,0,0,0,0
1.368187,1.2e-05,0,0,0,0
1.368351,9e-06,0,0,0,0
1.368375,8e-06,0,0,0,0
1.368401,1e-05,0,0,0,0
1.368544,8e-06,0,0,0,0
1.368568,1.1e-05,0,0,0,0
1.368724,7e-06,0,0,0,0
1.368747,9e-06,0,0,0,0
1.368771,1e-05,0,0,0,0
1.368905,1.2e-05,0,0,0,0
1.368927,9e-06,0,0,0,0
1.369091,9e-06,0,0,0,0
1.369116,8e-06,0,0,0,0
1.369142,1e-05,0,0,0,0
1.369285,9e-06,0,0,0,0
1.369308,1.1e-05,0,0,0,0
1.369465,7e-06,0,0,0,0
1.369488,8e-06,0,0,0,0
1.369511,1e-05,0,0,0,0
1.369645,1.2e-05,0,0,0,0
1.369667,9e-06,0,0,0,0
1.369832,9e-06,0,0,0,0
1.369856,8e-06,0,0,0,0
1.369882,1e-05,0,0,0,0
1.370024,8e-06,0,0,0,0
1.370048,1.1e-05,0,0,0,0
1.370205,7e-06,0,0,0,0
1.370228,9e-06,0,0,0,0
1.370252,1e-05,0,0,0,0
1.370385,1.2e-05,0,0,0,0
1.370407,9e-06,0,0,0,0
1.370571,9e-06,0,0,0,0
1.370596,8e-06,0,0,0,0
1.370622,1e-05,0,0,0,0
1.370763,1.1e-05,0,0,0,0
1.370786,9e-06,0,0,0,0
1.370944,7e-06,0,0,0,0
1.370966,8e-06,0,0,0,0
1.37099,1e-05,0,0,0,0
1.371124,1.2e-05,0,0,0,0
1.371146,9e-06,0,0,0,0
1.371311,9e-06,0,0,0,0
1.371335,8e-06,0,0,0,0
1.37136,1e-05,0,0,0,0
1.371502,1.1e-05,0,0,0,0
1.371525,9e-06,0,0,0,0
1.371683,7e-06,0,0,0,0
1.371706,9e-06,0,0,0,0
1.37173,1e-05,0,0,0,0
1.371864,1.2e-05,0,0,0,0
1.371885,9e-06,0,0,0,0
1.372049,9e-06,0,0,0,0
1.372074,9e-06,0,0,0,0
1.372099,1e-05,0,0,0,0
1.372242,1.1e-05,0,0,0,0
1.372265,9e-06,0,0,0,0
1.372423,7e-06,0,0,0,0
1.372446,8e-06,0,0,0,0
1.37247,1e-05,0,0,0,0
1.372604,9e-06,0,0,0,0
1.372626,1.2e-05,0,0,0,0
1.372791,9e-06,0,0,0,0
1.372815,9e-06,0,0,0,0
1.37284,1e-05,0,0,0,0
1.372982,1.1e-05,0,0,0,0
1.373005,9e-06,0,0,0,0
1.373164,7e-06,0,0,0,0
1.373187,9e-06,0,0,0,0
1.373211,1e-05,0,0,0,0
1.373345,9e-06,0,0,0,0
1.373367,1.2e-05,0,0,0,0
1.373533,9e-06,0,0,0,0
1.373557,9e-06,0,0,0,0
1.373583,1e-05,0,0,0,0
1.373726,9e-06,0,0,0,0
1.373749,1.1e-05,0,0,0,0
1.373907,7e-06,0,0,0,0
1.37393,9e-06,0,0,0,0
1.373954,1e-05,0,0,0,0
1.374088,1.2e-05,0,0,0,0
1.37411,9e-06,0,0,0,0
1.374275,9e-06,0,0,0,0
1.374299,8e-06,0,0,0,0
1.374325,1e-05,0,0,0,0
1.374467,1.1e-05,0,0,0,0
1.37449,9e-06,0,0,0,0
1.374647,7e-06,0,0,0,0
1.37467,8e-06,0,0,0,0
1.374694,1e-05,0,0,0,0
1.374828,1.2e-05,0,0,0,0
1.37485,9e-06,0,0,0,0
1.375015,9e-06,0,0,0,0
1.375039,8e-06,0,0,0,0
1.375064,1e-05,0,0,0,0
1.375206,8e-06,0,0,0,0
1.375229,1.1e-05,0,0,0,0
1.375386,6e-06,0,0,0,0
1.375409,8e-06,0,0,0,0
1.375433,1e-05,0,0,0,0
1.375567,1.2e-05,0,0,0,0
1.375589,9e-06,0,0,0,0
1.375754,9e-06,0,0,0,0
1.375779,9e-06,0,0,0,0
1.375804,1e-05,0,0,0,0
1.375946,1.1e-05,0,0,0,0
1.375969,9e-06,0,0,0,0
1.376126,7e-06,0,0,0,0
1.376149,9e-06,0,0,0,0
1.376173,1e-05,0,0,0,0
1.376308,9e-06,0,0,0,0
1.37633,1.2e-05,0,0,0,0
1.376496,9e-06,0,0,0,0
1.37652,9e-06,0,0,0,0
1.376546,1e-05,0,0,0,0
1.376689,8e-06,0,0,0,0
1.376712,1.1e-05,0,0,0,0
1.376869,7e-06,0,0,0,0
1.376892,9e-06,0,0,0,0
1.376915,1e-05,0,0,0,0
1.37705,1.2e-05,0,0,0,0
1.377072,9e-06,0,0,0,0
1.377238,9e-06,0,0,0,0
1.377262,8e-06,0,0,0,0
1.377288,1e-05,0,0,0,0
1.37743,8e-06,0,0,0,0
1.377453,1.1e-05,0,0,0,0
1.377611,7e-06,0,0,0,0
1.377634,9e-06,0,0,0,0
1.377658,1e-05,0,0,0,0
1.377791,9e-06,0,0,0,0
1.377814,1.2e-05,0,0,0,0
1.377979,9e-06,0,0,0,0
1.378004,8e-06,0,0,0,0
1.378029,1e-05,0,0,0,0
1.378171,1.1e-05,0,0,0,0
1.378194,9e-06,0,0,0,0
1.378352,7e-06,0,0,0,0
1.378375,8e-06,0,0,0,0
1.378399,1e-05,0,0,0,0
1.378533,9e-06,0,0,0,0
1.378555,1.2e-05,0,0,0,0
1.378719,9e-06,0,0,0,0
1.378744,8e-06,0,0,0,0
1.37877,9e-06,0,0,0,0
1.378912,1.1e-05,0,0,0,0
1.378935,9e-06,0,0,0,0
1.379093,7e-06,0,0,0,0
1.379115,9e-06,0,0,0,0
1.379139,1e-05,0,0,0,0
1.379273,9e-06,0,0,0,0
1.379295,1.2e-05,0,0,0,0
1.379459,9e-06,0,0,0,0
1.379484,8e-06,0,0,0,0
1.379509,9e-06,0,0,0,0
1.379653,1.1e-05,0,0,0,0
1.379676,9e-06,0,0,0,0
1.379833,7e-06,0,0,0,0
1.379856,9e-06,0,0,0,0
1.379879,1e-05,0,0,0,0
1.380013,1.2e-05,0,0,0,0
1.380035,9e-06,0,0,0,0
1.380201,9e-06,0,0,0,0
1.380226,8e-06,0,0,0,0
1.380252,9e-06,0,0,0,0
1.380395,1.1e-05,0,0,0,0
1.380418,9e-06,0,0,0,0
1.380575,7e-06,0,0,0,0
1.380598,8e-06,0,0,0,0
1.380621,1e-05,0,0,0,0
1.380755,1.2e-05,0,0,0,0
1.380777,9e-06,0,0,0,0
1.380941,9e-06,0,0,0,0
1.380965,9e-06,0,0,0,0
1.380991,9e-06,0,0,0,0
1.381135,1.1e-05,0,0,0,0
1.381158,9e-06,0,0,0,0
1.381316,7e-06,0,0,0,0
1.381339,8e-06,0,0,0,0
1.381363,9e-06,0,0,0,0
1.381497,1.2e-05,0,0,0,0
1.381519,9e-06,0,0,0,0
1.381683,9e-06,0,0,0,0
1.381707,8e-06,0,0,0,0
1.381733,9e-06,0,0,0,0
1.381875,8e-06,0,0,0,0
1.381899,1.1e-05,0,0,0,0
1.382056,7e-06,0,0,0,0
1.382079,9e-06,0,0,0,0
1.382103,9e-06,0,0,0,0
1.382236,1.2e-05,0,0,0,0
1.382259,9e-06,0,0,0,0
1.382424,9e-06,0,0,0,0
1.382448,8e-06,0,0,0,0
1.382474,9e-06,0,0,0,0
1.382616,8e-06,0,0,0,0
1.382639,1.1e-05,0,0,0,0
1.382796,7e-06,0,0,0,0
1.382819,9e-06,0,0,0,0
1.382843,9e-06,0,0,0,0
1.382976,9e-06,0,0,0,0
1.382998,1.2e-05,0,0,0,0
1.383164,9e-06,0,0,0,0
1.383188,8e-06,0,0,0,0
1.383213,9e-06,0,0,0,0
1.383356,8e-06,0,0,0,0
1.383379,1.1e-05,0,0,0,0
1.383536,7e-06,0,0,0,0
1.383559,9e-06,0,0,0,0
1.383582,9e-06,0,0,0,0
1.383716,1.2e-05,0,0,0,0
1.383738,9e-06,0,0,0,0
1.383903,9e-06,0,0,0,0
1.383926,8e-06,0,0,0,0
1.383952,9e-06,0,0,0,0
1.384094,1.1e-05,0,0,0,0
1.384117,9e-06,0,0,0,0
1.384275,7e-06,0,0,0,0
1.384298,9e-06,0,0,0,0
1.384322,9e-06,0,0,0,0
1.384456,1.2e-05,0,0,0,0
1.384478,9e-06,0,0,0,0
1.384642,9e-06,0,0,0,0
1.384666,9e-06,0,0,0,0
1.384692,9e-06,0,0,0,0
1.384834,9e-06,0,0,0,0
1.384857,1.1e-05,0,0,0,0
1.385015,7e-06,0,0,0,0
1.385038,8e-06,0,0,0,0
1.385062,9e-06,0,0,0,0
1.385196,9e-06,0,0,0,0
1.385218,1.2e-05,0,0,0,0
1.385382,9e-06,0,0,0,0
1.385406,8e-06,0,0,0,0
1.385431,9e-06,0,0,0,0
1.385574,8e-06,0,0,0,0
1.385597,1.1e-05,0,0,0,0
1.385754,7e-06,0,0,0,0
1.385777,9e-06,0,0,0,0
1.385801,9e-06,0,0,0,0
1.385934,9e-06,0,0,0,0
1.385956,1.2e-05,0,0,0,0
1.386121,9e-06,0,0,0,0
1.386145,8e-06,0,0,0,0
1.386171,9e-06,0,0,0,0
1.386313,1.1e-05,0,0,0,0
1.386336,9e-06,0,0,0,0
1.386493,7e-06,0,0,0,0
1.386517,9e-06,0,0,0,0
1.386541,9e-06,0,0,0,0
1.386675,9e-06,0,0,0,0
1.386697,1.2e-05,0,0,0,0
1.386862,9e-06,0,0,0,0
1.386886,8e-06,0,0,0,0
1.386911,9e-06,0,0,0,0
1.387054,8e-06,0,0,0,0
1.387077,1.1e-05,0,0,0,0
1.387233,6e-06,0,0,0,0
1.387256,9e-06,0,0,0,0
1.387299,0.000296,0,0,0,0
1.3876,0.000178,0,0,0,0
1.387783,2.2e-05,0,0,0,0
1.38781,2e-05,0,0,0,0
1.387835,1.1e-05,0,0,0,0
1.387851,1.2e-05,0,0,0,0
1.388043,9e-06,0,0,0,0
1.38807,9e-06,0,0,0,0
1.388099,1e-05,0,0,0,0
1.388247,1.1e-05,0,0,0,0
1.38827,9e-06,0,0,0,0
1.388433,9e-06,0,0,0,0
1.388456,6e-06,0,0,0,0
1.38848,7e-06,0,0,0,0
1.388615,1.2e-05,0,0,0,0
1.388637,9e-06,0,0,0,0
1.388801,9e-06,0,0,0,0
1.388825,8e-06,0,0,0,0
1.388851,1e-05,0,0,0,0
1.388994,1.1e-05,0,0,0,0
1.389017,9e-06,0,0,0,0
1.389176,9e-06,0,0,0,0
1.389199,6e-06,0,0,0,0
1.389223,7e-06,0,0,0,0
1.389356,1.2e-05,0,0,0,0
1.389378,9e-06,0,0,0,0
1.389543,9e-06,0,0,0,0
1.389567,8e-06,0,0,0,0
1.389593,1e-05,0,0,0,0
1.389736,1.1e-05,0,0,0,0
1.389759,9e-06,0,0,0,0
1.389916,1e-05,0,0,0,0
1.389939,6e-06,0,0,0,0
1.389963,8e-06,0,0,0,0
1.390097,1.2e-05,0,0,0,0
1.390119,9e-06,0,0,0,0
1.390284,9e-06,0,0,0,0
1.390308,8e-06,0,0,0,0
1.390334,1e-05,0,0,0,0
1.390476,8e-06,0,0,0,0
1.390499,1.1e-05,0,0,0,0
1.390655,9e-06,0,0,0,0
1.390678,6e-06,0,0,0,0
1.390702,7e-06,0,0,0,0
1.390836,9e-06,0,0,0,0
1.390858,1.2e-05,0,0,0,0
1.391022,8e-06,0,0,0,0
1.391046,8e-06,0,0,0,0
1.391072,1e-05,0,0,0,0
1.391214,1.1e-05,0,0,0,0
1.391238,9e-06,0,0,0,0
1.391396,9e-06,0,0,0,0
1.391419,6e-06,0,0,0,0
1.391443,7e-06,0,0,0,0
1.391577,9e-06,0,0,0,0
1.391599,1.2e-05,0,0,0,0
1.391764,8e-06,0,0,0,0
1.391788,9e-06,0,0,0,0
1.391814,1e-05,0,0,0,0
1.391956,8e-06,0,0,0,0
1.391979,1.1e-05,0,0,0,0
1.392137,1e-05,0,0,0,0
1.39216,6e-06,0,0,0,0
1.392184,7e-06,0,0,0,0
1.392318,1.2e-05,0,0,0,0
1.39234,9e-06,0,0,0,0
1.392506,9e-06,0,0,0,0
1.392531,8e-06,0,0,0,0
1.392556,1e-05,0,0,0,0
1.392698,1.1e-05,0,0,0,0
1.392722,9e-06,0,0,0,0
1.392879,9e-06,0,0,0,0
1.392903,6e-06,0,0,0,0
1.392927,7e-06,0,0,0,0
1.39306,9e-06,0,0,0,0
1.393082,1.2e-05,0,0,0,0
1.393247,9e-06,0,0,0,0
1.393271,8e-06,0,0,0,0
1.393297,1e-05,0,0,0,0
1.393439,1.1e-05,0,0,0,0
1.393462,9e-06,0,0,0,0
1.39362,9e-06,0,0,0,0
1.393643,6e-06,0,0,0,0
1.393667,7e-06,0,0,0,0
1.393801,9e-06,0,0,0,0
1.393823,1.2e-05,0,0,0,0
1.393987,9e-06,0,0,0,0
1.394011,8e-06,0,0,0,0
1.394037,1e-05,0,0,0,0
1.394179,8e-06,0,0,0,0
1.394202,1.1e-05,0,0,0,0
1.394359,9e-06,0,0,0,0
1.394382,6e-06,0,0,0,0
1.394406,7e-06,0,0,0,0
1.39454,9e-06,0,0,0,0
1.394562,1.2e-05,0,0,0,0
1.394727,9e-06,0,0,0,0
1.394751,8e-06,0,0,0,0
1.394776,1e-05,0,0,0,0
1.394919,1.1e-05,0,0,0,0
1.394942,9e-06,0,0,0,0
1.395099,9e-06,0,0,0,0
1.395122,6e-06,0,0,0,0
1.395146,7e-06,0,0,0,0
1.39528,1.2e-05,0,0,0,0
1.395302,1e-05,0,0,0,0
1.395468,9e-06,0,0,0,0
1.395492,8e-06,0,0,0,0
1.395518,1e-05,0,0,0,0
1.39566,1.1e-05,0,0,0,0
1.395683,9e-06,0,0,0,0
1.39584,9e-06,0,0,0,0
1.395863,6e-06,0,0,0,0
1.395886,7e-06,0,0,0,0
1.396021,1.2e-05,0,0,0,0
1.396043,9e-06,0,0,0,0
1.396208,9e-06,0,0,0,0
1.396232,8e-06,0,0,0,0
1.396258,1e-05,0,0,0,0
1.3964,8e-06,0,0,0,0
1.396423,1.1e-05,0,0,0,0
1.396581,1e-05,0,0,0,0
1.396604,6e-06,0,0,0,0
1.396627,7e-06,0,0,0,0
1.396762,9e-06,0,0,0,0
1.396784,1.2e-05,0,0,0,0
1.39695,9e-06,0,0,0,0
1.396974,8e-06,0,0,0,0
1.397,1e-05,0,0,0,0
1.397142,8e-06,0,0,0,0
1.397165,1.1e-05,0,0,0,0
1.397323,1e-05,0,0,0,0
1.397346,6e-06,0,0,0,0
1.39737,7e-06,0,0,0,0
1.397504,1.2e-05,0,0,0,0
1.397526,9e-06,0,0,0,0
1.397691,9e-06,0,0,0,0
1.397715,8e-06,0,0,0,0
1.397741,1e-05,0,0,0,0
1.397883,1.1e-05,0,0,0,0
1.397906,9e-06,0,0,0,0
1.398064,1e-05,0,0,0,0
1.398087,6e-06,0,0,0,0
1.398111,7e-06,0,0,0,0
1.398245,9e-06,0,0,0,0
1.398267,1.2e-05,0,0,0,0
1.398431,9e-06,0,0,0,0
1.398456,8e-06,0,0,0,0
1.398482,1e-05,0,0,0,0
1.398625,9e-06,0,0,0,0
1.398648,1.1e-05,0,0,0,0
1.398805,9e-06,0,0,0,0
1.398828,6e-06,0,0,0,0
1.398851,7e-06,0,0,0,0
1.398985,9e-06,0,0,0,0
1.399007,1.2e-05,0,0,0,0
1.399171,9e-06,0,0,0,0
1.399195,8e-06,0,0,0,0
1.399221,1e-05,0,0,0,0
1.399364,8e-06,0,0,0,0
1.399387,1.1e-05,0,0,0,0
1.399544,1e-05,0,0,0,0
1.399567,6e-06,0,0,0,0
1.399591,7e-06,0,0,0,0
1.399725,9e-06,0,0,0,0
1.399747,1.2e-05,0,0,0,0
1.399912,8e-06,0,0,0,0
1.399936,8e-06,0,0,0,0
1.399962,1e-05,0,0,0,0
1.400105,9e-06,0,0,0,0
1.400128,1.1e-05,0,0,0,0
1.400285,9e-06,0,0,0,0
1.400308,6e-06,0,0,0,0
1.400332,7e-06,0,0,0,0
1.400466,9e-06,0,0,0,0
1.400488,1.2e-05,0,0,0,0
1.400653,9e-06,0,0,0,0
1.400677,8e-06,0,0,0,0
1.400703,1e-05,0,0,0,0
1.400846,8e-06,0,0,0,0
1.400869,1.1e-05,0,0,0,0
1.401026,1e-05,0,0,0,0
1.401049,6e-06,0,0,0,0
1.401072,7e-06,0,0,0,0
1.401206,1.2e-05,0,0,0,0
1.401228,9e-06,0,0,0,0
1.401392,9e-06,0,0,0,0
1.401416,8e-06,0,0,0,0
1.401442,1e-05,0,0,0,0
1.401584,1.1e-05,0,0,0,0
1.401607,9e-06,0,0,0,0
1.401764,1e-05,0,0,0,0
1.401788,6e-06,0,0,0,0
1.401811,7e-06,0,0,0,0
1.401945,1.2e-05,0,0,0,0
1.401967,9e-06,0,0,0,0
1.402131,9e-06,0,0,0,0
1.402155,8e-06,0,0,0,0
1.402181,1e-05,0,0,0,0
1.402323,1.1e-05,0,0,0,0
1.402346,9e-06,0,0,0,0
1.402503,9e-06,0,0,0,0
1.402527,6e-06,0,0,0,0
1.40255,7e-06,0,0,0,0
1.402684,9e-06,0,0,0,0
1.402706,1.2e-05,0,0,0,0
1.402871,9e-06,0,0,0,0
1.402895,8e-06,0,0,0,0
1.40292,9e-06,0,0,0,0
1.403062,1.1e-05,0,0,0,0
1.403085,9e-06,0,0,0,0
1.403243,9e-06,0,0,0,0
1.403266,6e-06,0,0,0,0
1.40329,7e-06,0,0,0,0
1.403424,1.2e-05,0,0,0,0
1.403446,9e-06,0,0,0,0
1.40361,9e-06,0,0,0,0
1.403634,8e-06,0,0,0,0
1.403659,9e-06,0,0,0,0
1.403801,1.1e-05,0,0,0,0
1.403824,9e-06,0,0,0,0
1.403982,9e-06,0,0,0,0
1.404006,6e-06,0,0,0,0
1.404029,7e-06,0,0,0,0
1.404163,1.2e-05,0,0,0,0
1.404185,9e-06,0,0,0,0
1.40435,9e-06,0,0,0,0
1.404374,8e-06,0,0,0,0
1.4044,9e-06,0,0,0,0
1.404541,9e-06,0,0,0,0
1.404564,1.1e-05,0,0,0,0
1.404722,9e-06,0,0,0,0
1.404746,6e-06,0,0,0,0
1.404769,7e-06,0,0,0,0
