start,duration,H2D,D2H,D2D,Throughput
0.874114,0.000136,0,0,0,0
0.874251,9e-06,0,0,0,0
0.874261,0.000135,0,0,0,0
0.874397,0.000135,0,0,0,0
0.874533,9e-06,0,0,0,0
0.874543,0.000135,0,0,0,0
0.874679,0.000134,0,0,0,0
0.874814,9e-06,0,0,0,0
0.874825,0.000136,0,0,0,0
0.874962,0.000134,0,0,0,0
0.875098,9e-06,0,0,0,0
0.875108,0.000134,0,0,0,0
0.875243,0.000135,0,0,0,0
0.87538,9e-06,0,0,0,0
0.87539,0.000134,0,0,0,0
0.875525,0.000135,0,0,0,0
0.875661,9e-06,0,0,0,0
0.875671,0.000134,0,0,0,0
0.875807,0.000135,0,0,0,0
0.875943,9e-06,0,0,0,0
0.875952,0.000134,0,0,0,0
0.876088,0.000135,0,0,0,0
0.876224,9e-06,0,0,0,0
0.876235,0.000135,0,0,0,0
0.876371,0.000135,0,0,0,0
0.876507,9e-06,0,0,0,0
0.876516,0.000135,0,0,0,0
0.876652,0.000135,0,0,0,0
0.876788,9e-06,0,0,0,0
0.876798,0.000135,0,0,0,0
0.876935,0.000137,0,0,0,0
0.877073,9e-06,0,0,0,0
0.877083,0.000134,0,0,0,0
0.877218,0.000135,0,0,0,0
0.877355,9e-06,0,0,0,0
0.877364,0.000134,0,0,0,0
0.8775,0.000136,0,0,0,0
0.877637,9e-06,0,0,0,0
0.877647,0.000134,0,0,0,0
0.877782,0.000134,0,0,0,0
0.877917,9e-06,0,0,0,0
0.877927,0.000134,0,0,0,0
0.878063,0.000136,0,0,0,0
0.8782,9e-06,0,0,0,0
0.87821,0.000134,0,0,0,0
0.878345,0.000136,0,0,0,0
0.878482,9e-06,0,0,0,0
0.878492,0.000136,0,0,0,0
0.878629,0.000135,0,0,0,0
0.878765,9e-06,0,0,0,0
0.878775,0.000136,0,0,0,0
0.878912,0.000136,0,0,0,0
0.879049,9e-06,0,0,0,0
0.879059,0.000135,0,0,0,0
0.879194,0.000136,0,0,0,0
0.879331,9e-06,0,0,0,0
0.879341,0.000135,0,0,0,0
0.879477,0.000136,0,0,0,0
0.879614,9e-06,0,0,0,0
0.879624,0.000136,0,0,0,0
0.879762,0.000135,0,0,0,0
0.879897,9e-06,0,0,0,0
0.879908,0.000135,0,0,0,0
0.880044,0.000135,0,0,0,0
0.880179,9e-06,0,0,0,0
0.880189,0.000135,0,0,0,0
0.880326,0.000137,0,0,0,0
0.880463,9e-06,0,0,0,0
0.880473,0.000134,0,0,0,0
0.880608,0.000136,0,0,0,0
0.880745,9e-06,0,0,0,0
0.880756,0.000135,0,0,0,0
0.880891,0.000135,0,0,0,0
0.881027,9e-06,0,0,0,0
0.881037,0.000135,0,0,0,0
0.881173,0.000135,0,0,0,0
0.88131,9e-06,0,0,0,0
0.88132,0.000134,0,0,0,0
0.881455,0.000135,0,0,0,0
0.881591,9e-06,0,0,0,0
0.881601,0.000135,0,0,0,0
0.881737,0.000136,0,0,0,0
0.881875,9e-06,0,0,0,0
0.881886,0.000134,0,0,0,0
0.882021,0.000135,0,0,0,0
0.882158,9e-06,0,0,0,0
0.882168,0.000134,0,0,0,0
0.882304,0.000135,0,0,0,0
0.88244,9e-06,0,0,0,0
0.882449,0.000135,0,0,0,0
0.882586,0.000135,0,0,0,0
0.882722,9e-06,0,0,0,0
0.882732,0.000135,0,0,0,0
0.882868,0.000137,0,0,0,0
0.883005,9e-06,0,0,0,0
0.883015,0.000135,0,0,0,0
0.883151,0.000135,0,0,0,0
0.883287,9e-06,0,0,0,0
0.883297,0.000135,0,0,0,0
0.883433,0.000135,0,0,0,0
0.883569,9e-06,0,0,0,0
0.883579,0.000135,0,0,0,0
0.883715,0.000135,0,0,0,0
0.883851,9e-06,0,0,0,0
0.883861,0.000134,0,0,0,0
0.883996,0.000135,0,0,0,0
0.884132,9e-06,0,0,0,0
0.884142,0.000134,0,0,0,0
0.884278,0.000135,0,0,0,0
0.884414,9e-06,0,0,0,0
0.884425,0.000135,0,0,0,0
0.884561,0.000135,0,0,0,0
0.884697,9e-06,0,0,0,0
0.884707,0.000135,0,0,0,0
0.884843,0.000137,0,0,0,0
0.884981,9e-06,0,0,0,0
0.88499,0.000134,0,0,0,0
0.885126,0.000134,0,0,0,0
0.885262,9e-06,0,0,0,0
0.885272,0.000134,0,0,0,0
0.885407,0.000134,0,0,0,0
0.885542,9e-06,0,0,0,0
0.885552,0.000135,0,0,0,0
0.885688,0.000135,0,0,0,0
0.885824,9e-06,0,0,0,0
0.885834,0.000135,0,0,0,0
0.885969,0.000134,0,0,0,0
0.886105,9e-06,0,0,0,0
0.886115,0.000134,0,0,0,0
0.886251,0.000135,0,0,0,0
0.886387,9e-06,0,0,0,0
0.886397,0.000135,0,0,0,0
0.886533,0.000135,0,0,0,0
0.886669,9e-06,0,0,0,0
0.886679,0.000134,0,0,0,0
0.886815,0.000135,0,0,0,0
0.886951,9e-06,0,0,0,0
0.886961,0.000134,0,0,0,0
0.887096,0.000135,0,0,0,0
0.887232,9e-06,0,0,0,0
0.887242,0.000134,0,0,0,0
0.887378,0.000135,0,0,0,0
0.887514,9e-06,0,0,0,0
0.887523,0.000134,0,0,0,0
0.887659,0.000135,0,0,0,0
0.887795,9e-06,0,0,0,0
0.887805,0.000134,0,0,0,0
0.88794,0.000135,0,0,0,0
0.888076,9e-06,0,0,0,0
0.888087,0.000136,0,0,0,0
0.888224,0.000137,0,0,0,0
0.888361,8e-06,0,0,0,0
0.888371,0.000134,0,0,0,0
0.888506,0.000135,0,0,0,0
0.888643,9e-06,0,0,0,0
0.888652,0.000134,0,0,0,0
0.888788,0.000136,0,0,0,0
0.888925,9e-06,0,0,0,0
0.888935,0.000135,0,0,0,0
0.889071,0.000136,0,0,0,0
0.889208,9e-06,0,0,0,0
0.889218,0.000134,0,0,0,0
0.889353,0.000136,0,0,0,0
0.88949,9e-06,0,0,0,0
0.8895,0.000135,0,0,0,0
0.889636,0.000135,0,0,0,0
0.889772,9e-06,0,0,0,0
0.889782,0.000135,0,0,0,0
0.889918,0.000135,0,0,0,0
0.890054,9e-06,0,0,0,0
0.890064,0.000135,0,0,0,0
0.890201,0.000134,0,0,0,0
0.890336,9e-06,0,0,0,0
0.890346,0.000134,0,0,0,0
0.890482,0.000135,0,0,0,0
0.890618,9e-06,0,0,0,0
0.890628,0.000135,0,0,0,0
0.890764,0.000134,0,0,0,0
0.8909,9e-06,0,0,0,0
0.89091,0.000135,0,0,0,0
0.891046,0.000135,0,0,0,0
0.891182,9e-06,0,0,0,0
0.891192,0.000135,0,0,0,0
0.891328,0.000135,0,0,0,0
0.891464,9e-06,0,0,0,0
0.891474,0.000135,0,0,0,0
0.89161,0.000136,0,0,0,0
0.891747,9e-06,0,0,0,0
0.891757,0.000135,0,0,0,0
0.891893,0.000135,0,0,0,0
0.892029,9e-06,0,0,0,0
0.892039,0.000136,0,0,0,0
0.892176,0.000135,0,0,0,0
0.892312,9e-06,0,0,0,0
0.892323,0.000134,0,0,0,0
0.892458,0.000136,0,0,0,0
0.892594,9e-06,0,0,0,0
0.892604,0.000135,0,0,0,0
0.892741,0.000136,0,0,0,0
0.892878,9e-06,0,0,0,0
0.892888,0.000135,0,0,0,0
0.893023,0.000135,0,0,0,0
0.89316,9e-06,0,0,0,0
0.89317,0.000135,0,0,0,0
0.893306,0.000136,0,0,0,0
0.893443,9e-06,0,0,0,0
0.893453,0.000134,0,0,0,0
0.893588,0.000135,0,0,0,0
0.893725,9e-06,0,0,0,0
0.893735,0.000135,0,0,0,0
0.893871,0.000135,0,0,0,0
0.894007,9e-06,0,0,0,0
0.894017,0.000136,0,0,0,0
0.894154,0.000135,0,0,0,0
0.89429,9e-06,0,0,0,0
0.8943,0.000135,0,0,0,0
0.894466,0.003506,0,1,0,7.24131
