start,duration,direction,throughput
11.23189,0.000429,1,12.213327
11.235207,0.00043,1,12.20148
11.238521,0.00043,1,12.2006
11.241833,0.00043,1,12.202388
11.245156,0.00043,1,12.211507
11.248459,0.000429,1,12.215119
11.251777,0.00043,1,12.207869
11.255096,0.00043,1,12.198784
11.25841,0.00043,1,12.205114
11.261721,0.000431,1,12.17613
11.265044,0.00043,1,12.191497
11.26836,0.00043,1,12.197876
11.271663,0.00043,1,12.187871
11.27498,0.00043,1,12.197876
11.278299,0.00043,1,12.20875
11.281613,0.00043,1,12.206051
11.28493,0.00043,1,12.207869
11.288257,0.00043,1,12.204205
11.291576,0.000447,1,11.728318
11.294911,0.00043,1,12.193339
11.298223,0.00043,1,12.192404
11.301542,0.00043,1,12.197876
11.304859,0.00043,1,12.205114
11.308181,0.00043,1,12.20875
11.311495,0.00043,1,12.209688
11.314813,0.00043,1,12.188777
11.31814,0.00043,1,12.204234
11.321452,0.00043,1,12.20875
11.324767,0.00043,1,12.202388
11.328077,0.00043,1,12.201508
11.331404,0.00043,1,12.192404
11.334717,0.000432,1,12.141856
11.338031,0.00043,1,12.202388
11.34135,0.00043,1,12.193339
11.34467,0.00043,1,12.201508
11.34799,0.00043,1,12.19059
11.351303,0.00043,1,12.209688
11.354624,0.00043,1,12.195125
11.357951,0.00043,1,12.20875
11.361266,0.000429,1,12.213327
11.364591,0.00043,1,12.196033
11.367915,0.000429,1,12.217879
11.371232,0.00043,1,12.209688
11.374548,0.00043,1,12.204205
11.377871,0.000429,1,12.21879
11.381177,0.000429,1,12.214209
11.384487,0.00043,1,12.211507
11.387815,0.00043,1,12.20966
11.391128,0.000429,1,12.220583
11.394432,0.00043,1,12.20148
11.397745,0.00043,1,12.196969
11.401048,0.00043,1,12.19694
11.404361,0.00043,1,12.196969
11.407689,0.00043,1,12.203325
11.411003,0.000429,1,12.227876
11.414322,0.00043,1,12.185181
11.417637,0.00043,1,12.189684
11.420961,0.00043,1,12.202388
11.424278,0.000448,1,11.70654
11.427619,0.00043,1,12.210598
11.430942,0.000429,1,12.213299
11.434256,0.00043,1,12.20696
11.437569,0.00043,1,12.206023
11.440881,0.00043,1,12.202417
11.444193,0.00043,1,12.199664
11.447498,0.00043,1,12.202417
11.450812,0.00043,1,12.20966
11.454131,0.00043,1,12.208779
11.457451,0.00043,1,12.199692
11.460765,0.00043,1,12.210569
11.46408,0.00043,1,12.205142
11.467395,0.00043,1,12.205114
11.470709,0.00043,1,12.202417
11.474028,0.00043,1,12.206932
11.477355,0.00043,1,12.186059
11.480675,0.000429,1,12.222434
11.483995,0.00043,1,12.20966
11.487311,0.00043,1,12.202417
11.490637,0.00043,1,12.208779
11.493951,0.00043,1,12.199664
11.497268,0.00043,1,12.207869
11.500593,0.000443,1,11.830746
11.503929,0.00043,1,12.189684
11.507253,0.00043,1,12.207869
11.51058,0.00043,1,12.203325
11.513899,0.000431,1,12.17972
11.517222,0.00043,1,12.201508
11.520542,0.000429,1,12.228817
11.523858,0.00043,1,12.192404
11.527184,0.00043,1,12.192432
11.530504,0.00043,1,12.191497
11.53382,0.00043,1,12.201508
11.537141,0.00043,1,12.185181
11.540458,0.00043,1,12.206932
11.543772,0.00043,1,12.198784
11.54709,0.00043,1,12.186965
11.550411,0.00043,1,12.207869
11.553727,0.00043,1,12.191525
11.557042,0.00043,1,12.202388
11.560342,0.000429,1,12.217879
11.563654,0.00043,1,12.196033
11.566976,0.000429,1,12.21879
11.570296,0.00043,1,12.20148
11.573608,0.00043,1,12.198784
11.576919,0.00043,1,12.200572
11.580243,0.00043,1,12.206051
11.583561,0.000429,1,12.216968
11.586876,0.00043,1,12.199664
11.590197,0.00043,1,12.2006
11.593514,0.00043,1,12.19059
11.596836,0.00043,1,12.20875
11.600152,0.00043,1,12.201508
11.603466,0.00043,1,12.202388
11.606789,0.00043,1,12.188806
11.610101,0.000429,1,12.218761
11.613418,0.00043,1,12.208779
11.616737,0.00043,1,12.204234
11.620058,0.000429,1,12.218761
11.623371,0.00043,1,12.211507
11.626693,0.00043,1,12.193311
11.630006,0.00043,1,12.196969
11.633319,0.00043,1,12.197848
11.636632,0.00043,1,12.196061
11.639951,0.000429,1,12.219701
11.643273,0.00043,1,12.198756
11.646594,0.00043,1,12.194246
11.649913,0.00043,1,12.204205
11.65323,0.00043,1,12.186965
11.65656,0.00043,1,12.198784
11.659878,0.000429,1,12.218761
11.663193,0.00043,1,12.203325
11.666528,0.00043,1,12.205142
11.669847,0.00043,1,12.187871
11.673173,0.00043,1,12.198756
11.676494,0.000429,1,12.21879
11.679804,0.000429,1,12.215119
11.683116,0.00043,1,12.2006
11.686446,0.00043,1,12.188806
11.689765,0.00043,1,12.20966
11.693086,0.00043,1,12.197876
11.696415,0.00043,1,12.186993
11.699723,0.00043,1,12.206051
11.703036,0.00043,1,12.208779
11.706351,0.00043,1,12.207841
11.709666,0.00043,1,12.211507
11.712982,0.00043,1,12.200572
11.716294,0.00043,1,12.185181
11.719609,0.00043,1,12.19694
11.722932,0.00043,1,12.207869
11.726251,0.00043,1,12.208779
11.729566,0.00043,1,12.20148
11.732873,0.00043,1,12.195154
11.7362,0.000429,1,12.214209
11.739512,0.00043,1,12.208779
11.742825,0.00043,1,12.191497
11.746147,0.000429,1,12.217879
11.749462,0.00043,1,12.2006
11.752779,0.00043,1,12.206932
11.756087,0.00043,1,12.191525
11.759396,0.00043,1,12.20148
11.762703,0.00043,1,12.2006
11.766017,0.00043,1,12.207841
11.769336,0.00043,1,12.205142
11.772652,0.00043,1,12.206932
11.775966,0.00043,1,12.207869
11.779276,0.000429,1,12.219672
11.782584,0.00043,1,12.193339
11.785902,0.00043,1,12.206932
11.789215,0.00043,1,12.203325
11.792534,0.00043,1,12.2006
11.795839,0.00043,1,12.197876
11.799138,0.00043,1,12.206023
11.802446,0.00043,1,12.203325
11.80576,0.00043,1,12.191497
11.809065,0.000441,1,11.896001
11.812395,0.000429,1,12.213327
11.815709,0.00043,1,12.202388
11.819027,0.000441,1,11.905506
11.82235,0.00043,1,12.196033
11.825657,0.000429,1,12.219701
11.828974,0.00043,1,12.187871
11.832286,0.00043,1,12.208779
11.835603,0.00043,1,12.188806
11.838923,0.000429,1,12.218761
11.842233,0.000429,1,12.219701
11.84555,0.00043,1,12.211479
11.849108,0.00043,1,12.20696
11.852427,0.00043,1,12.207869
11.855734,0.00043,1,12.207869
11.859052,0.00043,1,12.211507
11.862365,0.00043,1,12.211479
11.865683,0.00043,1,12.204234
11.868995,0.00043,1,12.19059
11.872311,0.000429,1,12.216968
11.87564,0.000429,1,12.213327
11.87895,0.00043,1,12.19694
11.882259,0.000429,1,12.219701
11.885578,0.00043,1,12.196033
11.888887,0.00043,1,12.189712
11.892197,0.00043,1,12.204205
11.895522,0.00043,1,12.209688
11.898836,0.000429,1,12.212389
11.902151,0.000429,1,12.219701
11.905475,0.00043,1,12.207869
11.908791,0.00043,1,12.197848
11.912101,0.00043,1,12.202417
11.915424,0.00043,1,12.199664
11.918748,0.00043,1,12.190619
11.922062,0.00043,1,12.2006
11.925382,0.00043,1,12.196033
11.928697,0.00043,1,12.203325
11.932017,0.00043,1,12.205114
11.935334,0.00043,1,12.204234
11.938646,0.00043,1,12.206932
11.941962,0.00043,1,12.206023
11.945284,0.00043,1,12.209688
11.948598,0.00043,1,12.19694
11.95191,0.00043,1,12.206051
11.95522,0.00043,1,12.206932
11.958534,0.00043,1,12.190619
11.961854,0.00043,1,12.206932
11.965169,0.00043,1,12.20696
11.968475,0.000429,1,12.214209
11.971793,0.000429,1,12.219701
11.975119,0.000429,1,12.219701
11.978431,0.00043,1,12.200572
11.981744,0.000429,1,12.220612
11.985067,0.00043,1,12.184247
11.988386,0.00043,1,12.196033
11.991692,0.000429,1,12.212389
11.995009,0.00043,1,12.211479
11.998319,0.00043,1,12.194246
12.001647,0.00043,1,12.19694
12.004965,0.00043,1,12.193339
12.008286,0.00043,1,12.210598
12.011611,0.00043,1,12.187871
12.01494,0.00043,1,12.204234
12.018249,0.00043,1,12.197848
12.021565,0.00043,1,12.191497
12.024888,0.000429,1,12.214237
12.028206,0.00043,1,12.206932
12.031509,0.00043,1,12.2006
12.034827,0.00043,1,12.207841
12.038141,0.000429,1,12.214237
12.041447,0.00043,1,12.206932
12.044763,0.00043,1,12.206051
12.048078,0.00043,1,12.203297
12.051388,0.000429,1,12.219701
12.054706,0.00043,1,12.196969
12.058021,0.00043,1,12.196033
12.061337,0.000436,1,12.033994
12.064659,0.00043,1,12.193311
12.067974,0.00043,1,12.211507
12.071291,0.000444,1,11.804334
12.074623,0.00043,1,12.189684
12.077937,0.00043,1,12.207869
12.081251,0.00043,1,12.19694
12.08462,0.000429,1,12.220612
12.08796,0.000429,1,12.214209
12.091272,0.00043,1,12.195154
12.094595,0.000429,1,12.217879
12.097917,0.00043,1,12.203297
12.101229,0.00043,1,12.196061
12.104548,0.000429,1,12.216029
12.107872,0.00043,1,12.195125
12.111187,0.00043,1,12.2006
12.114507,0.00043,1,12.187871
12.117824,0.000429,1,12.214237
12.121149,0.00043,1,12.185181
12.124478,0.00043,1,12.204205
12.127802,0.000429,1,12.219701
12.131113,0.000429,1,12.213299
12.134418,0.00043,1,12.198784
12.137735,0.000429,1,12.21694
12.141047,0.00043,1,12.196061
12.144369,0.00043,1,12.198784
12.14769,0.00043,1,12.19694
12.151011,0.00043,1,12.2006
12.154337,0.00043,1,12.203325
12.157653,0.00043,1,12.193311
12.160969,0.00043,1,12.191525
12.164279,0.00043,1,12.20966
12.167601,0.00043,1,12.209688
12.170912,0.000429,1,12.216029
12.174222,0.00043,1,12.209688
12.17754,0.00043,1,12.209688
12.180854,0.000429,1,12.213299
12.184166,0.000429,1,12.219701
12.18748,0.00043,1,12.210569
12.190801,0.000431,1,12.18337
12.194116,0.00043,1,12.202388
12.19744,0.000429,1,12.21694
12.200752,0.000429,1,12.212417
12.204073,0.00043,1,12.198756
12.207391,0.00043,1,12.193339
12.210712,0.00043,1,12.199664
12.214033,0.00043,1,12.205114
12.217348,0.00043,1,12.205142
12.220664,0.00043,1,12.211479
12.223992,0.00043,1,12.196061
12.227303,0.00043,1,12.202388
12.230619,0.00043,1,12.203325
12.233935,0.000452,1,11.595568
12.237271,0.00043,1,12.186965
12.24059,0.00043,1,12.191497
12.243909,0.00043,1,12.206051
12.247228,0.000429,1,12.216029
12.250547,0.00043,1,12.210598
12.253858,0.000429,1,12.218761
12.257166,0.00043,1,12.190619
12.260479,0.00043,1,12.206023
12.263801,0.00043,1,12.203297
12.267119,0.00043,1,12.203325
12.270437,0.00043,1,12.191497
12.273758,0.00043,1,12.198784
12.277072,0.00043,1,12.211479
12.280386,0.000429,1,12.215147
12.283707,0.00043,1,12.211507
12.28703,0.00043,1,12.211479
12.290341,0.00043,1,12.198784
12.293667,0.00043,1,12.197848
12.296987,0.000429,1,12.219672
12.3003,0.000429,1,12.214237
12.303622,0.00043,1,12.197848
12.306935,0.00043,1,12.188806
12.31025,0.00043,1,12.203297
12.313567,0.00043,1,12.210598
12.316893,0.000434,1,12.089021
12.320214,0.000429,1,12.213299
12.323536,0.00043,1,12.201508
12.326845,0.00043,1,12.202388
12.330165,0.00043,1,12.202388
12.333486,0.00043,1,12.199692
12.336808,0.00043,1,12.189684
12.340119,0.00043,1,12.196969
12.343447,0.00043,1,12.2006
12.346765,0.00043,1,12.203297
12.35008,0.00043,1,12.201508
12.3534,0.000439,1,11.93843
12.356738,0.00043,1,12.200572
12.360054,0.000429,1,12.212417
12.363375,0.00043,1,12.211479
12.366692,0.00043,1,12.198784
12.370005,0.00043,1,12.207869
12.373316,0.00043,1,12.20148
12.376642,0.00043,1,12.196969
12.379968,0.000429,1,12.21694
12.383281,0.000429,1,12.219701
12.386592,0.00043,1,12.192432
12.389907,0.00043,1,12.20966
12.393221,0.00043,1,12.207869
12.396537,0.00043,1,12.205114
12.399851,0.00043,1,12.197876
12.403173,0.00043,1,12.198756
12.406483,0.000436,1,12.018112
12.409819,0.00043,1,12.207869
12.413136,0.00043,1,12.19694
12.416449,0.000429,1,12.219701
12.419765,0.000429,1,12.21694
12.423072,0.00043,1,12.197876
12.426393,0.00043,1,12.196033
12.429709,0.00043,1,12.20148
12.433031,0.000429,1,12.219701
12.436343,0.00043,1,12.203297
12.439666,0.00043,1,12.196969
12.442991,0.00043,1,12.204234
12.446306,0.000429,1,12.226052
12.449621,0.00043,1,12.187899
12.452933,0.000429,1,12.215119
12.45625,0.00043,1,12.195154
12.459575,0.00043,1,12.210598
12.462896,0.00043,1,12.19059
12.466202,0.00043,1,12.20696
12.469521,0.000429,1,12.218761
12.472828,0.00043,1,12.192432
12.476142,0.00043,1,12.207841
12.479454,0.00043,1,12.204234
12.482773,0.00043,1,12.200572
12.486081,0.00043,1,12.196061
12.489404,0.000458,1,11.456173
12.492737,0.00043,1,12.19694
12.496063,0.00043,1,12.197876
12.499381,0.00043,1,12.196969
12.502697,0.00043,1,12.199664
12.506011,0.00043,1,12.199692
12.509325,0.000429,1,12.214209
12.512645,0.00043,1,12.196969
12.515964,0.00043,1,12.202388
12.519282,0.00043,1,12.204205
12.522602,0.000429,1,12.219701
12.525927,0.000439,1,11.954102
12.529264,0.000429,1,12.220583
12.532575,0.000456,1,11.497961
12.535916,0.00043,1,12.211507
12.539227,0.00043,1,12.198756
12.542549,0.00043,1,12.209688
12.545858,0.00043,1,12.207841
12.549172,0.00043,1,12.211507
12.552491,0.00043,1,12.196033
12.555816,0.000429,1,12.218761
12.559133,0.00043,1,12.198784
12.562453,0.00043,1,12.199664
12.565775,0.00043,1,12.201508
12.569096,0.00043,1,12.192432
12.572405,0.00043,1,12.206023
12.575717,0.00043,1,12.207869
12.579031,0.00043,1,12.206023
12.582341,0.000429,1,12.217879
12.585655,0.00043,1,12.193311
12.588986,0.000429,1,12.212417
12.592303,0.00043,1,12.2006
12.595613,0.00043,1,12.20875
12.598933,0.00043,1,12.192432
12.602251,0.00043,1,12.200572
12.605566,0.00043,1,12.198784
12.608881,0.00043,1,12.203297
12.612187,0.00043,1,12.20696
12.615506,0.00043,1,12.210569
12.618821,0.00043,1,12.195125
12.622138,0.00043,1,12.198784
12.62546,0.00043,1,12.204205
12.628782,0.000429,1,12.21879
12.632098,0.00043,1,12.204205
12.635408,0.000429,1,12.219701
12.638714,0.00043,1,12.200572
12.64203,0.00043,1,12.194246
12.64535,0.000429,1,12.21879
12.648664,0.00043,1,12.205114
12.651986,0.00043,1,12.2006
12.655305,0.00043,1,12.205114
12.658628,0.00043,1,12.20148
12.661944,0.000429,1,12.215147
12.665254,0.000429,1,12.218761
12.668567,0.00043,1,12.186993
12.671877,0.00043,1,12.20875
12.675187,0.00043,1,12.196061
12.678495,0.00043,1,12.20875
12.681816,0.00043,1,12.198784
12.685139,0.00043,1,12.19694
12.688455,0.000448,1,11.709859
12.691786,0.00043,1,12.189712
12.695108,0.000429,1,12.214209
12.698424,0.000429,1,12.219701
12.701751,0.00043,1,12.2006
12.705075,0.00043,1,12.197848
12.708391,0.000431,1,12.178844
12.711742,0.000429,1,12.213327
12.715069,0.00043,1,12.211507
12.718379,0.00043,1,12.19059
12.721693,0.00043,1,12.191525
12.725003,0.00043,1,12.211479
12.728317,0.00043,1,12.198784
12.731632,0.00043,1,12.20148
12.734939,0.00043,1,12.199692
12.738249,0.00043,1,12.19694
12.74157,0.00043,1,12.197876
12.744891,0.00043,1,12.186087
12.748211,0.00043,1,12.199664
12.751532,0.000438,1,11.98472
12.754868,0.00043,1,12.196061
12.758173,0.000429,1,12.215119
12.7615,0.00043,1,12.197876
12.764827,0.00043,1,12.20696
12.768127,0.00043,1,12.206051
12.771438,0.00043,1,12.206023
12.774759,0.00043,1,12.207841
12.778071,0.00043,1,12.205142
12.781394,0.00043,1,12.192404
12.784705,0.00043,1,12.190619
12.78802,0.00043,1,12.197848
12.791345,0.00043,1,12.196061
12.794659,0.00043,1,12.196061
12.797973,0.00043,1,12.206023
12.801277,0.00043,1,12.205142
12.804593,0.00043,1,12.206932
12.807906,0.00043,1,12.207869
12.811224,0.00043,1,12.196033
12.814544,0.00043,1,12.20696
12.81786,0.00043,1,12.203297
12.821177,0.00043,1,12.208779
12.824487,0.000429,1,12.220612
12.827792,0.00043,1,12.204234
12.831101,0.00043,1,12.205114
12.834407,0.00043,1,12.186993
12.837724,0.00043,1,12.202388
12.84104,0.00043,1,12.210569
12.844353,0.00043,1,12.198784
12.847668,0.00043,1,12.206023
12.850976,0.00043,1,12.206051
12.854283,0.00043,1,12.20966
12.857588,0.000446,1,11.75692
12.860923,0.00043,1,12.20875
12.864241,0.000431,1,12.18337
12.867551,0.00043,1,12.20966
12.870867,0.00043,1,12.201508
12.874181,0.00043,1,12.197876
12.877496,0.00043,1,12.195125
12.880813,0.00043,1,12.209688
12.884121,0.00043,1,12.197848
12.887432,0.000429,1,12.214237
12.890754,0.00043,1,12.205114
12.894068,0.00043,1,12.202417
12.897385,0.00043,1,12.20148
12.900689,0.000429,1,12.21879
12.903991,0.000431,1,12.182436
12.907305,0.00043,1,12.210598
12.910612,0.00043,1,12.199664
12.913927,0.00043,1,12.20696
12.91724,0.00043,1,12.202388
12.920564,0.00043,1,12.196061
12.92388,0.000429,1,12.216968
12.927184,0.00043,1,12.211507
12.930498,0.000429,1,12.216968
12.93381,0.00043,1,12.20966
12.937125,0.00043,1,12.206051
12.940437,0.000429,1,12.212389
12.943756,0.00043,1,12.195154
12.947083,0.00043,1,12.192404
12.950395,0.00043,1,12.211507
12.953716,0.00043,1,12.204234
12.957024,0.000429,1,12.226964
12.96034,0.00043,1,12.201508
12.963651,0.00043,1,12.202388
12.966968,0.00043,1,12.20696
12.970283,0.00043,1,12.204205
12.973591,0.00043,1,12.198784
12.97691,0.000429,1,12.216029
12.980235,0.000429,1,12.219672
12.983555,0.00043,1,12.207869
12.986867,0.00043,1,12.202388
12.990174,0.00043,1,12.199692
12.993488,0.00043,1,12.195125
12.996801,0.00043,1,12.202417
13.000577,0.000429,1,12.21694
13.003897,0.00043,1,12.206051
13.007211,0.00043,1,12.210569
13.010529,0.00043,1,12.203297
13.013849,0.00043,1,12.205142
13.01716,0.00043,1,12.210569
13.020462,0.00043,1,12.204234
13.023778,0.00043,1,12.19694
13.0271,0.000429,1,12.212417
13.030416,0.000429,1,12.218761
13.03373,0.00043,1,12.195154
13.037054,0.00043,1,12.203325
13.040365,0.00043,1,12.19694
13.04369,0.000429,1,12.219701
13.046995,0.00043,1,12.193311
13.050308,0.00043,1,12.191525
13.053627,0.000429,1,12.218761
13.056943,0.00043,1,12.208779
13.060265,0.00043,1,12.187899
13.063584,0.00043,1,12.198756
13.066893,0.00043,1,12.208779
13.070203,0.000429,1,12.218761
13.073506,0.00043,1,12.196969
13.076825,0.00043,1,12.20966
13.08015,0.00043,1,12.205142
13.083463,0.00043,1,12.199664
13.08678,0.000429,1,12.213327
13.090102,0.00043,1,12.205142
13.093422,0.00043,1,12.206023
13.096737,0.00043,1,12.211507
13.100046,0.00043,1,12.205114
13.103352,0.00043,1,12.198784
13.106657,0.000429,1,12.219672
13.109974,0.00043,1,12.20696
13.11329,0.000429,1,12.212389
13.116618,0.000429,1,12.223317
13.119938,0.00043,1,12.206051
13.123247,0.00043,1,12.206932
13.126573,0.000435,1,12.049032
13.129898,0.000429,1,12.215147
13.133213,0.00043,1,12.19694
13.13653,0.000429,1,12.213327
13.139845,0.00043,1,12.210569
13.143155,0.00043,1,12.20696
13.146477,0.00043,1,12.204205
13.149804,0.000439,1,11.944519
13.153126,0.000429,1,12.213327
13.15644,0.00043,1,12.207841
13.15976,0.000429,1,12.21879
13.163086,0.00043,1,12.196061
13.166415,0.00043,1,12.200572
13.169724,0.00043,1,12.198784
13.173033,0.00043,1,12.206932
13.176355,0.00044,1,11.924533
13.179692,0.000431,1,12.164382
13.183003,0.00043,1,12.19694
13.186327,0.00043,1,12.19694
13.189642,0.000429,1,12.219701
13.192957,0.00043,1,12.189684
13.196272,0.00043,1,12.190619
13.199595,0.00043,1,12.200572
13.202905,0.00043,1,12.202417
13.206213,0.00043,1,12.206023
13.20953,0.00043,1,12.208779
13.21284,0.00043,1,12.203297
13.216153,0.000429,1,12.216058
13.219468,0.00043,1,12.202417
13.222791,0.00043,1,12.211479
13.226098,0.00043,1,12.206051
13.229407,0.000429,1,12.212389
13.232724,0.000429,1,12.228817
13.236043,0.00043,1,12.203297
13.239374,0.00043,1,12.188777
13.242691,0.00043,1,12.196061
13.246004,0.00043,1,12.200572
13.249326,0.00043,1,12.208779
13.252632,0.00043,1,12.199664
13.255952,0.00043,1,12.191525
13.259272,0.00043,1,12.2006
13.262594,0.00043,1,12.211479
13.265912,0.00043,1,12.190619
13.269232,0.00043,1,12.199664
13.272565,0.00043,1,12.210569
13.275883,0.00043,1,12.205142
13.279191,0.00043,1,12.199664
13.282507,0.00043,1,12.207869
13.285811,0.00043,1,12.210569
13.289124,0.000429,1,12.21879
13.292434,0.00043,1,12.200572
13.295756,0.00043,1,12.208779
13.29907,0.00043,1,12.211507
13.302399,0.00043,1,12.19059
13.30572,0.000429,1,12.214237
13.309038,0.000429,1,12.21879
13.312347,0.00043,1,12.208779
13.315666,0.00043,1,12.186087
13.318981,0.000429,1,12.212389
13.322297,0.00043,1,12.208779
13.325623,0.000429,1,12.21694
13.328943,0.00043,1,12.210569
13.332264,0.00043,1,12.2006
13.335589,0.000429,1,12.218761
13.33891,0.000429,1,12.212389
13.342223,0.00043,1,12.201508
13.345544,0.00043,1,12.206932
13.348866,0.00043,1,12.203325
13.352187,0.00043,1,12.20148
13.3555,0.00043,1,12.191497
13.358808,0.00043,1,12.199664
13.362133,0.00043,1,12.20148
13.365449,0.00043,1,12.192432
13.368762,0.00043,1,12.205114
13.372077,0.000429,1,12.221523
13.375391,0.00043,1,12.195125
13.378717,0.00043,1,12.198756
13.382035,0.00043,1,12.198784
13.38535,0.00043,1,12.204205
13.388669,0.00043,1,12.210598
13.391994,0.00043,1,12.196061
13.395317,0.00043,1,12.196033
13.398634,0.00043,1,12.187899
13.401955,0.00043,1,12.204205
13.405272,0.00043,1,12.197848
13.408587,0.00043,1,12.186087
13.411896,0.00043,1,12.20875
13.415211,0.00043,1,12.210598
13.418531,0.00043,1,12.19059
13.421835,0.00043,1,12.190619
13.425155,0.000429,1,12.214209
13.428465,0.00043,1,12.198784
13.431781,0.000429,1,12.21785
13.4351,0.00043,1,12.206051
13.438418,0.00043,1,12.196061
13.441745,0.000429,1,12.216029
13.44507,0.00043,1,12.199692
13.448383,0.00043,1,12.209688
13.451695,0.00043,1,12.206932
13.455022,0.000431,1,12.18337
13.45834,0.00043,1,12.19694
13.461655,0.00043,1,12.189712
13.464978,0.00043,1,12.192432
13.468292,0.000429,1,12.213299
13.4716,0.00043,1,12.196969
13.474916,0.00043,1,12.20966
13.478227,0.00043,1,12.196061
13.481554,0.00043,1,12.205114
13.484868,0.00043,1,12.208779
13.488176,0.00043,1,12.203297
13.491487,0.00043,1,12.194246
13.494802,0.00043,1,12.20875
13.498112,0.000429,1,12.215147
13.501428,0.00043,1,12.209688
13.504748,0.00043,1,12.200572
13.508058,0.00043,1,12.196969
13.511373,0.00043,1,12.20966
13.514688,0.000429,1,12.219701
13.518002,0.000429,1,12.218761
13.521317,0.000429,1,12.219701
13.524635,0.00043,1,12.204205
13.527955,0.000429,1,12.212389
13.531268,0.00043,1,12.2006
13.534576,0.00043,1,12.19059
13.537884,0.00043,1,12.199692
13.541208,0.00043,1,12.187871
13.54452,0.00043,1,12.209688
13.54784,0.00043,1,12.194218
13.551155,0.00043,1,12.199692
13.554474,0.00043,1,12.198784
13.557794,0.00043,1,12.20966
13.5611,0.00043,1,12.2006
13.564419,0.000429,1,12.227876
13.567731,0.00043,1,12.205142
13.571051,0.00043,1,12.199664
13.574348,0.00043,1,12.211507
13.577664,0.00043,1,12.189684
13.58098,0.00043,1,12.208779
13.584289,0.00043,1,12.196033
13.587604,0.00043,1,12.198784
13.590931,0.00043,1,12.2006
13.594255,0.000429,1,12.214209
13.597564,0.00043,1,12.192432
13.600885,0.00043,1,12.195125
13.604196,0.00043,1,12.205142
13.607514,0.00043,1,12.196061
13.610836,0.00043,1,12.188777
13.614149,0.00043,1,12.198784
13.617466,0.00043,1,12.206932
13.620784,0.000437,1,12.011067
13.624111,0.00043,1,12.195154
13.627425,0.000443,1,11.846966
13.630747,0.00043,1,12.20696
13.634077,0.000429,1,12.216058
13.637376,0.00043,1,12.208779
13.640707,0.00043,1,12.2006
13.644024,0.000429,1,12.221494
13.647332,0.000429,1,12.226993
13.650657,0.00043,1,12.189684
13.653982,0.00043,1,12.20148
13.657292,0.00043,1,12.198784
13.660612,0.000429,1,12.227876
13.66392,0.000429,1,12.21879
13.667243,0.00043,1,12.205114
13.670559,0.00043,1,12.208779
13.673887,0.00043,1,12.211507
13.677213,0.000439,1,11.951514
13.680556,0.00043,1,12.205114
13.683864,0.00043,1,12.193339
13.687172,0.000429,1,12.21785
13.690484,0.00043,1,12.199692
13.693808,0.00043,1,12.196033
13.697123,0.00043,1,12.206023
13.70044,0.00043,1,12.193339
13.703759,0.00043,1,12.206023
13.707084,0.000429,1,12.213327
13.710401,0.00043,1,12.207869
13.713716,0.000433,1,12.118488
13.717037,0.000429,1,12.217879
13.720355,0.00043,1,12.20148
13.723673,0.00043,1,12.204234
13.72699,0.000431,1,12.182436
13.730298,0.000429,1,12.215147
13.733615,0.00043,1,12.197876
13.736942,0.00043,1,12.19059
13.740255,0.00043,1,12.2006
13.74358,0.000431,1,12.183342
13.746895,0.00043,1,12.194218
13.750215,0.00043,1,12.2006
13.753545,0.000429,1,12.214209
13.756857,0.000429,1,12.21879
13.760164,0.00043,1,12.186965
13.763493,0.000429,1,12.219672
13.766814,0.000429,1,12.214237
13.770131,0.00043,1,12.19694
13.773449,0.00043,1,12.186993
13.776762,0.00043,1,12.188806
13.780076,0.00043,1,12.20966
13.783402,0.000429,1,12.213327
13.786714,0.000429,1,12.219672
13.790019,0.000429,1,12.216968
13.793334,0.00043,1,12.211479
13.796646,0.00043,1,12.196061
13.799965,0.00043,1,12.19059
13.803288,0.000441,1,11.886485
13.806626,0.00043,1,12.207869
13.809931,0.00043,1,12.194218
13.813252,0.00043,1,12.211507
13.816563,0.00043,1,12.210569
13.819889,0.00043,1,12.203297
13.823211,0.00043,1,12.2006
13.826541,0.00043,1,12.208779
13.829842,0.00043,1,12.195154
13.833158,0.00043,1,12.194246
13.836465,0.000429,1,12.224257
13.83977,0.000429,1,12.226964
13.843074,0.00043,1,12.196061
13.846398,0.00043,1,12.198784
13.849717,0.00043,1,12.206932
13.853035,0.00043,1,12.199692
13.856347,0.00043,1,12.20148
13.859668,0.00043,1,12.202417
13.863012,0.00043,1,12.2006
13.866331,0.000442,1,11.862426
13.869653,0.00043,1,12.200572
13.872965,0.000429,1,12.219701
13.876282,0.000429,1,12.21694
13.879597,0.00043,1,12.210598
13.882908,0.00043,1,12.20148
13.886232,0.00043,1,12.202417
13.889572,0.00043,1,12.202417
13.892896,0.00043,1,12.197848
13.896206,0.00043,1,12.201508
13.899532,0.000429,1,12.214237
13.902844,0.00043,1,12.20966
13.906158,0.00043,1,12.210598
13.90947,0.00043,1,12.200572
13.912783,0.00043,1,12.195154
13.916087,0.000429,1,12.214209
13.919403,0.000429,1,12.216058
13.922725,0.00043,1,12.19694
13.926045,0.00043,1,12.202388
13.929356,0.00043,1,12.207869
13.932733,0.00043,1,12.194246
13.936044,0.000429,1,12.218761
13.939364,0.00043,1,12.205114
13.942689,0.00043,1,12.206051
13.946,0.00043,1,12.206932
13.949308,0.00043,1,12.204234
13.952632,0.00043,1,12.205114
13.955955,0.00043,1,12.191497
