start,duration,direction,throughput
7.097653,0.00022,1,12.203648
7.0997,0.00022,1,12.200099
7.101762,0.00022,1,12.208974
7.103825,0.00022,1,12.189412
7.105872,0.00022,1,12.207142
7.107929,0.00022,1,12.205422
7.109989,0.00022,1,12.205422
7.112034,0.00022,1,12.201873
7.114089,0.00022,1,12.201873
7.11615,0.00022,1,12.212527
7.118214,0.00022,1,12.216082
7.120269,0.00022,1,12.205422
7.122312,0.00022,1,12.201873
7.124371,0.000221,1,12.169968
7.126434,0.00022,1,12.207198
7.12849,0.00022,1,12.21075
7.130537,0.00022,1,12.214304
7.132589,0.00022,1,12.214304
7.134651,0.00022,1,12.203648
7.136718,0.00022,1,12.205422
7.138773,0.00022,1,12.191183
7.140825,0.00022,1,12.210694
7.142879,0.000221,1,12.169968
7.144947,0.000221,1,12.173554
7.147004,0.00022,1,12.207198
7.149061,0.00022,1,12.203648
7.151123,0.00022,1,12.217861
7.153168,0.00022,1,12.198326
7.155224,0.00022,1,12.200099
7.157276,0.00022,1,12.207142
7.159326,0.00022,1,12.201818
7.161368,0.00022,1,12.214249
7.163435,0.00022,1,12.184158
7.165497,0.00022,1,12.189467
7.167549,0.00022,1,12.21075
7.169614,0.00022,1,12.207198
7.171659,0.00022,1,12.189467
7.173703,0.00022,1,12.201873
7.175771,0.00022,1,12.203648
7.177821,0.00022,1,12.189412
7.179876,0.00022,1,12.207142
7.181929,0.00022,1,12.212471
7.18398,0.00022,1,12.201873
7.186033,0.000221,1,12.171788
7.188082,0.000221,1,12.171788
7.190143,0.00022,1,12.212527
7.1922,0.00022,1,12.21075
7.194259,0.00022,1,12.212527
7.196319,0.000221,1,12.166495
7.198367,0.00022,1,12.212527
7.200416,0.00022,1,12.214249
7.202474,0.00022,1,12.201818
7.204536,0.00022,1,12.212527
7.206602,0.00022,1,12.214304
7.208672,0.00022,1,12.193009
7.210721,0.000221,1,12.154161
7.212781,0.000221,1,12.169968
7.214834,0.00022,1,12.207142
7.216893,0.00022,1,12.201873
7.218952,0.000232,1,11.559838
7.221014,0.00022,1,12.193009
7.223059,0.00022,1,12.201873
7.225126,0.00022,1,12.214304
7.227181,0.000221,1,12.155921
7.229238,0.00022,1,12.201818
7.231294,0.00022,1,12.207198
7.233351,0.00022,1,12.216082
7.235407,0.00022,1,12.208974
7.237481,0.00022,1,12.200099
7.239539,0.00022,1,12.212527
7.24159,0.00022,1,12.208974
7.243651,0.00022,1,12.216027
7.24571,0.000221,1,12.154161
7.247764,0.00022,1,12.21075
7.249825,0.00022,1,12.21075
7.251882,0.00022,1,12.21075
7.253934,0.00022,1,12.21075
7.255982,0.00022,1,12.208974
7.258034,0.00022,1,12.194781
7.260093,0.00022,1,12.205367
7.262153,0.00022,1,12.208918
7.264205,0.000221,1,12.17532
7.266269,0.00022,1,12.180621
7.268333,0.00022,1,12.205422
7.270394,0.00022,1,12.194781
7.272456,0.00022,1,12.212471
7.274522,0.00022,1,12.196553
7.276574,0.00022,1,12.216082
7.278623,0.00022,1,12.21075
7.280687,0.00022,1,12.203648
7.282736,0.00022,1,12.201873
7.284794,0.00022,1,12.201873
7.286851,0.00022,1,12.207198
7.288911,0.00022,1,12.191183
7.290976,0.00022,1,12.208974
7.293024,0.00022,1,12.205422
7.295065,0.00022,1,12.214304
7.297123,0.00022,1,12.200099
7.299187,0.00022,1,12.191238
7.30135,0.00022,1,12.196498
7.303402,0.00022,1,12.216027
7.305472,0.00022,1,12.212527
7.307513,0.00022,1,12.193009
7.309566,0.00022,1,12.200099
7.311622,0.00022,1,12.212527
7.313679,0.00022,1,12.203648
7.315733,0.00022,1,12.201873
7.317793,0.00022,1,12.207198
7.319849,0.00022,1,12.214249
7.321906,0.00022,1,12.210694
7.323958,0.00022,1,12.203648
7.32601,0.00022,1,12.208974
7.328072,0.00022,1,12.208974
7.330122,0.00022,1,12.216082
7.33217,0.00022,1,12.208974
7.334235,0.00022,1,12.207198
7.336283,0.00022,1,12.193009
7.338336,0.00022,1,12.207198
7.340386,0.00022,1,12.194781
7.342439,0.000221,1,12.145366
7.344507,0.000221,1,12.168259
7.346563,0.00022,1,12.212527
7.348617,0.00022,1,12.207198
7.350672,0.000221,1,12.170023
7.352731,0.00022,1,12.196553
7.354781,0.00022,1,12.205422
7.356826,0.00022,1,12.203648
7.358885,0.00022,1,12.198326
7.360947,0.00022,1,12.201818
7.362995,0.00022,1,12.203592
7.365051,0.00022,1,12.200044
7.367106,0.00022,1,12.196553
7.369151,0.00022,1,12.201873
7.371201,0.00022,1,12.212527
7.373265,0.00022,1,12.201873
7.375312,0.00022,1,12.191238
7.377357,0.00022,1,12.207198
7.379413,0.00022,1,12.198326
7.38146,0.00022,1,12.205422
7.383507,0.00022,1,12.212527
7.385555,0.00022,1,12.212527
7.3876,0.00022,1,12.208974
7.389649,0.00022,1,12.214304
7.391697,0.00022,1,12.201873
7.393753,0.00022,1,12.203648
7.39581,0.00022,1,12.207198
7.397872,0.00022,1,12.192954
7.399936,0.00022,1,12.214304
7.401994,0.00022,1,12.205422
7.404063,0.00022,1,12.21075
7.406131,0.00022,1,12.21075
7.408176,0.00022,1,12.212527
7.410218,0.00022,1,12.208974
7.412267,0.00022,1,12.207198
7.414321,0.00022,1,12.203648
7.416376,0.000221,1,12.16644
7.418426,0.00022,1,12.216027
7.420482,0.00022,1,12.191238
7.422546,0.00022,1,12.207198
7.424596,0.00022,1,12.198326
7.426641,0.000221,1,12.166495
7.428699,0.00022,1,12.196553
7.430748,0.00022,1,12.214304
7.432811,0.00022,1,12.203648
7.434869,0.00022,1,12.193009
7.436928,0.00022,1,12.200044
7.438982,0.000221,1,12.168259
7.441048,0.00022,1,12.207198
7.443096,0.00022,1,12.189467
7.445144,0.00022,1,12.203648
7.447198,0.00022,1,12.201873
7.449255,0.00022,1,12.205422
7.45131,0.00022,1,12.194781
7.453359,0.00022,1,12.196553
7.455409,0.00022,1,12.201873
7.45747,0.00022,1,12.208918
7.459534,0.00022,1,12.201873
7.461589,0.00022,1,12.205422
7.463651,0.00022,1,12.207198
7.465708,0.00022,1,12.191238
7.467777,0.000221,1,12.168259
7.469816,0.00022,1,12.201873
7.471875,0.00022,1,12.201818
7.473926,0.000221,1,12.154106
7.475978,0.00022,1,12.216027
7.47803,0.00022,1,12.205367
7.480348,0.00022,1,12.207198
7.482402,0.00022,1,12.200099
7.484461,0.00022,1,12.207198
7.486516,0.00022,1,12.201873
7.488574,0.000221,1,12.168204
7.490636,0.00022,1,12.201873
7.492684,0.00022,1,12.203648
7.49473,0.00022,1,12.207198
7.496785,0.00022,1,12.205422
7.498838,0.00022,1,12.208974
7.500883,0.00022,1,12.193009
7.502947,0.00022,1,12.208974
7.505006,0.000221,1,12.166495
7.50707,0.00022,1,12.210694
7.509124,0.00022,1,12.201818
7.511179,0.000221,1,12.173554
7.513237,0.00022,1,12.212527
7.515288,0.00022,1,12.187697
7.517354,0.00022,1,12.200099
7.5194,0.00022,1,12.208974
7.521462,0.00022,1,12.207198
7.523516,0.000227,1,11.845371
7.525592,0.00022,1,12.189467
7.527665,0.000219,1,12.235674
7.529721,0.00022,1,12.191238
7.531804,0.00022,1,12.201873
7.533864,0.000223,1,12.045998
7.535923,0.000232,1,11.59818
7.537986,0.00022,1,12.201873
7.540033,0.00022,1,12.201873
7.542085,0.00022,1,12.200099
7.544152,0.00022,1,12.207142
7.546203,0.000225,1,11.924422
7.548256,0.000221,1,12.171733
7.550306,0.00022,1,12.208974
7.552359,0.00022,1,12.208974
7.554413,0.000221,1,12.166495
7.556466,0.00022,1,12.198326
7.558534,0.00022,1,12.201873
7.560601,0.00022,1,12.198326
7.562655,0.00022,1,12.201818
7.564713,0.000221,1,12.155921
7.566782,0.00022,1,12.200099
7.568833,0.000229,1,11.70331
7.5709,0.00022,1,12.189467
7.572957,0.000232,1,11.555063
7.575031,0.00022,1,12.216082
7.577078,0.00022,1,12.212527
7.579132,0.000221,1,12.155921
7.581181,0.00022,1,12.193009
7.583241,0.00022,1,12.217861
7.5853,0.00022,1,12.207198
7.58735,0.000221,1,12.168259
7.589411,0.00022,1,12.203648
7.591469,0.00022,1,12.210694
7.593526,0.00022,1,12.210694
7.595586,0.00022,1,12.207198
7.597646,0.00022,1,12.194781
7.599693,0.00022,1,12.191238
7.601753,0.00022,1,12.207198
7.603793,0.000231,1,11.641619
7.605853,0.000223,1,12.032182
7.607911,0.00022,1,12.198326
7.609978,0.00022,1,12.210694
7.612039,0.00022,1,12.212527
7.61409,0.00022,1,12.201873
7.616143,0.00022,1,12.201873
7.61819,0.00022,1,12.203648
7.620245,0.00022,1,12.205422
7.622301,0.00022,1,12.21075
7.624357,0.00022,1,12.205422
7.626397,0.00022,1,12.196553
7.62845,0.00022,1,12.203648
7.630506,0.00022,1,12.203648
7.632575,0.00022,1,12.212471
7.634624,0.00022,1,12.208974
7.636672,0.000227,1,11.843699
7.638736,0.00022,1,12.212527
7.640808,0.00022,1,12.200099
7.642866,0.00022,1,12.205422
7.644931,0.000221,1,12.171733
7.646994,0.00022,1,12.21075
7.649065,0.00022,1,12.198326
7.651126,0.000221,1,12.171788
7.653189,0.00022,1,12.212471
7.655251,0.00022,1,12.208974
7.657278,0.00022,1,12.207198
7.659327,0.00022,1,12.205422
7.661388,0.00022,1,12.216027
7.663458,0.00022,1,12.212527
7.665517,0.00022,1,12.196553
7.667566,0.00022,1,12.191238
7.669625,0.00022,1,12.203648
7.671688,0.00022,1,12.200099
7.673738,0.000221,1,12.171733
7.675807,0.00022,1,12.207198
7.677859,0.00022,1,12.208974
7.679914,0.00022,1,12.208974
7.681982,0.00022,1,12.203648
7.68404,0.00022,1,12.196553
7.686091,0.00022,1,12.214304
7.688139,0.00022,1,12.214304
7.6902,0.00022,1,12.214249
7.692247,0.00022,1,12.205367
7.694299,0.00022,1,12.205367
7.696354,0.00022,1,12.198326
7.698407,0.00022,1,12.18239
7.700466,0.000225,1,11.932953
7.702524,0.00022,1,12.196553
7.704587,0.000229,1,11.716381
7.70665,0.00022,1,12.191183
7.708708,0.00022,1,12.207198
7.710759,0.000225,1,11.924475
7.712821,0.00022,1,12.203648
7.714883,0.00022,1,12.187697
7.716944,0.00022,1,12.21075
7.719002,0.00022,1,12.205422
7.721055,0.00022,1,12.214249
7.723105,0.00022,1,12.187642
7.725156,0.00022,1,12.189412
7.727217,0.000221,1,12.170023
7.729289,0.000221,1,12.155921
7.731347,0.00022,1,12.205422
7.733403,0.000221,1,12.155921
7.735452,0.00022,1,12.214304
7.737513,0.000229,1,11.737633
7.739587,0.000224,1,12.011517
7.741659,0.00022,1,12.200099
7.743725,0.00022,1,12.200099
7.745785,0.00022,1,12.212471
7.747835,0.00022,1,12.203592
7.749895,0.00022,1,12.208974
7.751951,0.00022,1,12.208974
7.754003,0.00022,1,12.208974
7.756065,0.00022,1,12.207198
7.758122,0.000232,1,11.583772
7.760185,0.00022,1,12.198271
7.762237,0.00022,1,12.208918
7.764286,0.00022,1,12.208918
7.766338,0.00022,1,12.203648
7.768414,0.00022,1,12.187697
7.770474,0.000221,1,12.162968
7.772525,0.00022,1,12.191238
7.774583,0.00022,1,12.208974
7.776632,0.00022,1,12.21075
7.77868,0.00022,1,12.201873
7.780741,0.00022,1,12.189412
7.782797,0.000223,1,12.056381
7.784879,0.00022,1,12.193009
7.786946,0.00022,1,12.203648
7.789015,0.000221,1,12.173554
7.79108,0.00022,1,12.205422
7.793138,0.00022,1,12.194781
7.795191,0.000221,1,12.166495
7.797258,0.00022,1,12.200099
7.799319,0.00022,1,12.200044
7.80138,0.00022,1,12.212527
7.80344,0.00022,1,12.191238
7.805505,0.00022,1,12.196553
7.80756,0.00022,1,12.21075
7.809614,0.000221,1,12.164731
7.811681,0.00022,1,12.208918
7.813739,0.00022,1,12.214304
7.81579,0.00022,1,12.212527
7.817851,0.00022,1,12.193009
7.819904,0.00022,1,12.185927
7.821982,0.00022,1,12.207198
7.824036,0.00022,1,12.189412
7.826088,0.000221,1,12.157627
7.82815,0.00022,1,12.208974
7.830221,0.000232,1,11.56143
7.832292,0.00022,1,12.193009
7.834342,0.00022,1,12.217861
7.836385,0.00022,1,12.203648
7.838438,0.00022,1,12.208918
7.8405,0.00022,1,12.180621
7.842559,0.000221,1,12.157682
7.844611,0.00022,1,12.214304
7.846658,0.00022,1,12.203648
7.848707,0.00022,1,12.201873
7.850755,0.00022,1,12.212527
7.852814,0.00022,1,12.184158
7.85487,0.00022,1,12.21075
7.85693,0.00022,1,12.189467
7.858999,0.00022,1,12.208918
7.861045,0.00022,1,12.192954
7.863093,0.00022,1,12.207142
7.865142,0.00022,1,12.180621
7.867185,0.00022,1,12.192954
7.869244,0.00022,1,12.200099
7.871307,0.00022,1,12.194781
7.873367,0.00022,1,12.21075
7.875424,0.00022,1,12.212527
7.877479,0.00022,1,12.216082
7.879543,0.00022,1,12.207142
7.881593,0.00022,1,12.207142
7.883651,0.00022,1,12.207198
7.885716,0.00022,1,12.200099
7.887774,0.00022,1,12.217861
7.88983,0.00022,1,12.207198
7.891896,0.00022,1,12.208918
7.893952,0.000221,1,12.168204
7.896011,0.00022,1,12.208974
7.898075,0.00022,1,12.21075
7.900131,0.00022,1,12.208974
7.902183,0.00022,1,12.208974
7.904246,0.00022,1,12.201873
7.906294,0.00022,1,12.196553
7.908345,0.00022,1,12.205422
7.91041,0.00022,1,12.189412
7.912475,0.00022,1,12.205422
7.914527,0.00022,1,12.203648
7.9166,0.00022,1,12.200099
7.918652,0.00022,1,12.185927
7.920701,0.00022,1,12.214304
7.922759,0.00022,1,12.192954
7.924809,0.00022,1,12.200044
7.926863,0.00022,1,12.208918
7.928924,0.00022,1,12.194781
7.930965,0.00022,1,12.212527
7.933018,0.00022,1,12.207198
7.935077,0.000221,1,12.171788
7.937128,0.00022,1,12.212527
7.939189,0.00022,1,12.205422
7.941247,0.00022,1,12.193009
7.943314,0.00022,1,12.191183
7.945378,0.00022,1,12.214304
7.947433,0.00022,1,12.212527
7.949482,0.00022,1,12.208974
7.95153,0.00022,1,12.196553
7.953589,0.00022,1,12.201873
7.955654,0.00022,1,12.201873
7.957702,0.00022,1,12.194781
7.959749,0.00022,1,12.205422
7.961819,0.00022,1,12.212471
7.963878,0.00022,1,12.208974
7.965934,0.000221,1,12.170023
7.967984,0.00022,1,12.200099
7.970032,0.00022,1,12.194781
7.972087,0.00022,1,12.185927
7.97415,0.00022,1,12.207198
7.9762,0.00022,1,12.214304
7.978247,0.00022,1,12.193009
7.980294,0.00022,1,12.194781
7.982355,0.00022,1,12.216027
7.984405,0.00022,1,12.203592
7.986459,0.00022,1,12.210694
7.988528,0.00022,1,12.207198
7.990595,0.00022,1,12.196553
7.992649,0.00022,1,12.207198
7.994704,0.00022,1,12.212527
7.996754,0.00022,1,12.187697
7.998806,0.00022,1,12.207198
8.000854,0.00022,1,12.198326
8.002915,0.00022,1,12.192954
8.004979,0.00022,1,12.205422
8.007036,0.00022,1,12.207198
8.00909,0.00022,1,12.216082
8.011144,0.00022,1,12.198326
8.013202,0.00022,1,12.203648
8.015415,0.00022,1,12.21075
8.017484,0.00022,1,12.207198
8.019538,0.000221,1,12.166495
8.021592,0.00022,1,12.208974
8.02364,0.00022,1,12.193009
8.025693,0.00022,1,12.214304
8.027753,0.00022,1,12.205422
8.029814,0.00022,1,12.196553
8.031864,0.00022,1,12.200099
8.033918,0.00022,1,12.212527
8.035974,0.00022,1,12.214249
8.03803,0.00022,1,12.200044
8.040069,0.00022,1,12.216027
8.04212,0.00022,1,12.208918
8.044171,0.00022,1,12.191183
8.046232,0.00022,1,12.207198
8.048286,0.00022,1,12.21075
8.050345,0.000221,1,12.171788
8.052403,0.00022,1,12.196553
8.054455,0.00022,1,12.200099
8.056512,0.00022,1,12.214304
8.058568,0.00022,1,12.196498
8.060634,0.00022,1,12.208974
8.062693,0.00022,1,12.194781
8.064741,0.00022,1,12.208974
8.066799,0.00022,1,12.198326
8.068859,0.00022,1,12.212527
8.070914,0.00022,1,12.201873
8.072958,0.00022,1,12.214304
8.075007,0.000221,1,12.162968
8.077066,0.000221,1,12.171733
8.079127,0.00022,1,12.200044
8.081193,0.00022,1,12.216082
8.083231,0.000221,1,12.159444
8.085293,0.00022,1,12.191238
8.087334,0.00022,1,12.196553
8.089395,0.00022,1,12.207198
8.091444,0.00022,1,12.208974
8.093506,0.00022,1,12.205422
8.095563,0.00022,1,12.191238
8.097612,0.00022,1,12.207198
8.099659,0.00022,1,12.203648
8.101719,0.00022,1,12.200044
8.103781,0.00022,1,12.212527
8.105841,0.000221,1,12.157682
8.107899,0.00022,1,12.212527
8.109959,0.00022,1,12.201873
8.112016,0.00022,1,12.201873
8.114076,0.000221,1,12.16644
8.116132,0.00022,1,12.200099
8.118183,0.00022,1,12.205422
8.12023,0.00022,1,12.212527
8.12228,0.00022,1,12.207198
8.124335,0.00022,1,12.207198
8.126396,0.00022,1,12.205422
8.128453,0.00022,1,12.203648
8.130518,0.00022,1,12.200099
8.1326,0.000221,1,12.171788
8.134657,0.00022,1,12.201873
8.136707,0.00022,1,12.208974
8.138767,0.000221,1,12.173554
8.140827,0.00022,1,12.196553
8.142887,0.00022,1,12.203592
8.144943,0.00022,1,12.203592
8.147007,0.00022,1,12.180621
8.149059,0.00022,1,12.212527
8.151113,0.00022,1,12.214304
8.153165,0.00022,1,12.207198
8.155225,0.00022,1,12.198326
8.157275,0.00022,1,12.208974
8.159331,0.00022,1,12.198326
8.161379,0.00022,1,12.208974
8.163444,0.00022,1,12.216027
8.165505,0.00022,1,12.201873
8.167558,0.00022,1,12.189467
8.169611,0.00022,1,12.203648
8.171665,0.00022,1,12.217861
8.173718,0.00022,1,12.214304
8.17576,0.00022,1,12.207198
8.177812,0.00022,1,12.193009
8.179851,0.00022,1,12.203648
8.181902,0.00022,1,12.208974
8.183955,0.00022,1,12.205422
8.18601,0.00022,1,12.203648
8.188069,0.00022,1,12.196553
8.190128,0.00022,1,12.214249
8.192188,0.00022,1,12.214304
8.19468,0.00022,1,12.21075
8.19673,0.000221,1,12.155921
8.198785,0.000221,1,12.169968
8.200836,0.00022,1,12.205367
8.202886,0.00022,1,12.203592
8.204941,0.00022,1,12.205422
8.207,0.00022,1,12.207198
8.209069,0.00022,1,12.207198
8.211129,0.00022,1,12.193009
8.213184,0.00022,1,12.203648
8.215244,0.00022,1,12.184103
8.217312,0.000221,1,12.166495
8.219369,0.00022,1,12.207198
8.221427,0.00022,1,12.201873
8.223484,0.00022,1,12.208974
8.225535,0.00022,1,12.207198
8.227586,0.00022,1,12.201873
8.229629,0.000221,1,12.168259
8.231685,0.000221,1,12.155921
8.233737,0.00022,1,12.201818
8.235787,0.00022,1,12.205367
8.237832,0.00022,1,12.205367
8.239883,0.00022,1,12.205367
8.241939,0.00022,1,12.208918
8.243986,0.00022,1,12.203592
8.246037,0.00022,1,12.193009
8.248087,0.00022,1,12.212527
8.250157,0.00022,1,12.198326
8.252208,0.00022,1,12.203648
8.254257,0.00022,1,12.207198
8.256316,0.00022,1,12.187697
8.258377,0.00022,1,12.203648
8.260427,0.00022,1,12.207142
8.262494,0.00022,1,12.201873
8.264548,0.00022,1,12.214304
8.266614,0.00022,1,12.207198
8.268676,0.00022,1,12.189467
8.270727,0.00022,1,12.194781
8.272774,0.00022,1,12.184158
8.274838,0.00022,1,12.208918
8.276897,0.00022,1,12.21075
8.278947,0.00022,1,12.21075
8.28099,0.00022,1,12.214249
8.283037,0.00022,1,12.208974
8.285097,0.000221,1,12.171788
8.287161,0.00022,1,12.203648
8.289218,0.00022,1,12.201873
8.291274,0.00022,1,12.193009
8.293324,0.00022,1,12.200099
8.295369,0.00022,1,12.193009
8.297427,0.00022,1,12.207198
8.299494,0.00022,1,12.203648
8.301536,0.00022,1,12.208918
8.303582,0.00022,1,12.214249
8.305638,0.000221,1,12.161206
8.3077,0.00022,1,12.208974
8.309747,0.00022,1,12.214304
8.311799,0.00022,1,12.205422
8.313848,0.00022,1,12.203648
8.315902,0.00022,1,12.212527
8.317966,0.00022,1,12.21075
8.320024,0.00022,1,12.203592
8.322074,0.00022,1,12.210694
8.324132,0.00022,1,12.200044
8.326177,0.00022,1,12.196498
8.328232,0.00022,1,12.205422
8.330302,0.00022,1,12.212527
8.332352,0.00022,1,12.203648
8.334411,0.00022,1,12.196553
8.336459,0.00022,1,12.212527
8.338522,0.00022,1,12.198326
8.340577,0.00022,1,12.208918
8.34263,0.00022,1,12.216027
8.344686,0.00022,1,12.198326
8.346751,0.00022,1,12.21075
8.348799,0.000221,1,12.168259
8.35086,0.00022,1,12.201873
8.352917,0.000221,1,12.157682
8.354963,0.00022,1,12.21075
8.357018,0.00022,1,12.207198
8.359083,0.00022,1,12.210694
8.361139,0.00022,1,12.198326
8.36319,0.00022,1,12.216082
8.365243,0.000221,1,12.17532
8.367295,0.00022,1,12.200099
8.36935,0.00022,1,12.208974
8.371396,0.00022,1,12.194781
8.373459,0.00022,1,12.207198
8.375512,0.00022,1,12.200099
8.377569,0.00022,1,12.205422
8.37961,0.00022,1,12.207198
8.38167,0.00022,1,12.216027
8.383736,0.00022,1,12.21075
8.385784,0.00022,1,12.217861
8.387841,0.00022,1,12.216082
8.389896,0.00022,1,12.200099
8.391949,0.00022,1,12.180621
8.394003,0.00022,1,12.208974
8.396063,0.00022,1,12.205422
8.398115,0.00022,1,12.189467
8.400175,0.00022,1,12.208918
8.402223,0.000225,1,11.943089
8.404289,0.00022,1,12.194781
8.406348,0.00022,1,12.21075
8.408391,0.00022,1,12.21075
8.410453,0.00022,1,12.200099
8.412501,0.00022,1,12.205422
8.414556,0.00022,1,12.205422
8.416607,0.000221,1,12.164731
8.418662,0.00022,1,12.194781
8.420736,0.000221,1,12.168259
8.422788,0.00022,1,12.208974
8.424838,0.00022,1,12.205422
8.426903,0.00022,1,12.200099
8.428951,0.00022,1,12.189467
8.431009,0.00022,1,12.205422
8.433071,0.00022,1,12.21075
8.435122,0.00022,1,12.196553
8.437175,0.00022,1,12.192954
8.439233,0.00022,1,12.208918
8.441286,0.00022,1,12.200099
8.443348,0.00022,1,12.203648
8.445399,0.00022,1,12.207198
8.447454,0.00022,1,12.200099
8.449505,0.00022,1,12.216082
8.451556,0.00022,1,12.207198
8.453611,0.00022,1,12.189467
8.455661,0.00022,1,12.207198
8.457711,0.000221,1,12.166495
8.459765,0.00022,1,12.207198
8.461817,0.00022,1,12.208918
8.463864,0.00022,1,12.192954
8.46592,0.00022,1,12.200044
8.467969,0.00022,1,12.208918
8.470029,0.00022,1,12.187697
8.472087,0.00022,1,12.200099
8.474138,0.00022,1,12.214304
8.47619,0.00022,1,12.205422
8.47824,0.00022,1,12.205422
8.480304,0.000221,1,12.166495
8.482356,0.00022,1,12.194781
8.484404,0.00022,1,12.194781
8.48645,0.00022,1,12.208974
8.488497,0.000221,1,12.173554
8.490554,0.00022,1,12.207142
8.49261,0.00022,1,12.196498
8.494672,0.00022,1,12.216082
8.49673,0.00022,1,12.205422
8.498782,0.00022,1,12.208974
8.500838,0.00022,1,12.208974
8.502891,0.00022,1,12.214304
8.504958,0.00022,1,12.207198
8.50701,0.00022,1,12.214249
8.509067,0.00022,1,12.196498
8.511111,0.00022,1,12.205367
8.51317,0.00022,1,12.212527
8.515225,0.00022,1,12.214304
8.517273,0.00022,1,12.212527
8.519328,0.00022,1,12.207198
8.521389,0.000221,1,12.168259
8.523447,0.00022,1,12.189467
8.525501,0.00022,1,12.208974
8.527561,0.00022,1,12.201818
8.529623,0.00022,1,12.21075
8.531671,0.00022,1,12.214304
8.533725,0.00022,1,12.214304
8.535782,0.00022,1,12.212527
8.537832,0.00022,1,12.189467
8.53989,0.00022,1,12.208974
8.541939,0.000221,1,12.17532
8.543993,0.00022,1,12.208974
8.546049,0.00022,1,12.198326
8.548109,0.00022,1,12.189412
8.550153,0.00022,1,12.203592
8.552207,0.00022,1,12.201818
8.55425,0.00022,1,12.187642
8.556306,0.00022,1,12.200099
8.558351,0.00022,1,12.196498
8.560407,0.00022,1,12.208974
8.562463,0.00022,1,12.214304
8.564527,0.000221,1,12.168259
8.566585,0.00022,1,12.203648
8.56863,0.00022,1,12.212527
8.570685,0.00022,1,12.214304
8.572747,0.00022,1,12.191183
8.574814,0.00022,1,12.205422
8.576869,0.00022,1,12.193009
8.578924,0.00022,1,12.208974
8.580984,0.00022,1,12.201873
8.583039,0.00022,1,12.212527
8.585092,0.00022,1,12.201873
8.587157,0.00022,1,12.203592
8.589207,0.00022,1,12.212471
8.591268,0.00022,1,12.214304
8.593323,0.00022,1,12.201873
8.595378,0.00022,1,12.189467
8.597432,0.00022,1,12.208974
8.599495,0.00022,1,12.205422
8.601543,0.00022,1,12.203648
8.603612,0.00022,1,12.194726
8.605679,0.00022,1,12.207198
8.607735,0.00022,1,12.205422
8.609789,0.00022,1,12.207198
8.611846,0.00022,1,12.212527
8.613894,0.00022,1,12.203648
8.615946,0.00022,1,12.214304
8.618011,0.000221,1,12.140095
8.620062,0.00022,1,12.205367
8.622113,0.00022,1,12.196498
8.624158,0.00022,1,12.200044
8.626203,0.00022,1,12.207142
8.628263,0.00022,1,12.200044
8.630318,0.00022,1,12.207198
8.632371,0.00022,1,12.191238
8.634419,0.00022,1,12.212527
8.636471,0.00022,1,12.201873
8.638509,0.000231,1,11.649699
8.640582,0.00022,1,12.21075
8.642652,0.00022,1,12.184158
8.644713,0.00022,1,12.208918
8.646765,0.00022,1,12.212471
8.64882,0.00022,1,12.194781
8.650875,0.00022,1,12.201873
8.652927,0.00022,1,12.216082
8.654982,0.00022,1,12.200099
8.657026,0.00022,1,12.205422
8.659083,0.000221,1,12.171788
8.661142,0.00022,1,12.200099
8.66319,0.00022,1,12.205422
8.665245,0.00022,1,12.214304
8.667311,0.00022,1,12.205367
8.669373,0.00022,1,12.214304
8.671419,0.00022,1,12.21075
8.673472,0.000221,1,12.173554
8.675521,0.00022,1,12.201873
8.677573,0.00022,1,12.201873
8.679624,0.00022,1,12.212527
8.681682,0.00022,1,12.207198
8.683723,0.00022,1,12.21075
8.685788,0.00022,1,12.205422
8.687836,0.00022,1,12.208974
8.689879,0.00022,1,12.21075
8.691923,0.00022,1,12.201873
8.693967,0.00022,1,12.205422
8.696012,0.00022,1,12.18239
8.698066,0.00022,1,12.201873
8.700115,0.00022,1,12.189467
8.702169,0.00022,1,12.216082
8.704292,0.00022,1,12.194781
8.706373,0.00022,1,12.205422
8.708423,0.00022,1,12.228542
8.710487,0.00022,1,12.185927
8.712549,0.00022,1,12.207198
8.714597,0.00022,1,12.203648
8.716655,0.00022,1,12.21075
8.718706,0.00022,1,12.194781
8.720762,0.00022,1,12.194726
8.722813,0.000221,1,12.16644
8.724874,0.00022,1,12.205422
8.726934,0.00022,1,12.212527
8.729147,0.00022,1,12.205422
8.731197,0.00022,1,12.203648
8.733257,0.00022,1,12.208974
8.735319,0.00022,1,12.200099
8.737359,0.00022,1,12.198326
8.739436,0.00022,1,12.193009
8.741499,0.00022,1,12.212527
8.743558,0.00022,1,12.208974
8.745617,0.00022,1,12.214304
8.747676,0.00022,1,12.207198
8.749726,0.000221,1,12.171788
8.751778,0.00022,1,12.208918
8.75382,0.000221,1,12.170023
8.755878,0.00022,1,12.208918
8.757928,0.00022,1,12.198271
8.759986,0.00022,1,12.205422
8.762042,0.000221,1,12.170023
8.76411,0.00022,1,12.203648
8.766164,0.00022,1,12.203648
8.768216,0.00022,1,12.214304
8.770267,0.00022,1,12.193009
8.772398,0.00022,1,12.205422
8.774457,0.00022,1,12.210694
8.776511,0.00022,1,12.203592
8.778572,0.00022,1,12.200099
8.780632,0.00022,1,12.212527
8.782692,0.00022,1,12.207198
8.784748,0.00022,1,12.214304
8.786796,0.00022,1,12.203648
