start,duration,direction,throughput
8.509608,0.000428,1,12.248006
8.512918,0.000429,1,12.240661
8.516238,0.000428,1,12.252556
8.519557,0.000428,1,12.263585
8.522865,0.000429,1,12.237034
8.526177,0.000428,1,12.247091
8.529494,0.000428,1,12.253471
8.532809,0.000428,1,12.247063
8.536118,0.000428,1,12.264474
8.539431,0.000428,1,12.241603
8.54275,0.000428,1,12.248006
8.546069,0.000428,1,12.254388
8.549389,0.000428,1,12.245261
8.552708,0.000429,1,12.224257
8.55604,0.000428,1,12.247063
8.559362,0.000428,1,12.2535
8.562681,0.000428,1,12.255332
8.565987,0.000428,1,12.246176
8.569304,0.000428,1,12.253471
8.572623,0.000428,1,12.242489
8.575941,0.000428,1,12.250753
8.579245,0.000428,1,12.248922
8.582549,0.000428,1,12.245261
8.585863,0.000428,1,12.248893
8.589178,0.000428,1,12.255304
8.592494,0.000429,1,12.240689
8.595823,0.000428,1,12.250724
8.599141,0.000428,1,12.248893
8.602457,0.000428,1,12.247063
8.605778,0.000428,1,12.254416
8.609097,0.000428,1,12.249808
8.612415,0.000428,1,12.253471
8.615731,0.000428,1,12.248922
8.619033,0.000428,1,12.241603
8.62234,0.000428,1,12.242518
8.625656,0.000428,1,12.246148
8.628978,0.000428,1,12.243404
8.632307,0.000428,1,12.246176
8.635627,0.000428,1,12.248893
8.638943,0.000428,1,12.25164
8.64226,0.000428,1,12.247063
8.645586,0.000428,1,12.247091
8.648915,0.000428,1,12.247978
8.652225,0.000428,1,12.250724
8.655544,0.000428,1,12.246176
8.658856,0.000428,1,12.2535
8.662167,0.000428,1,12.249808
8.665474,0.000429,1,12.229701
8.668792,0.000429,1,12.240661
8.6721,0.000428,1,12.2535
8.675418,0.000428,1,12.249837
8.678729,0.000428,1,12.253471
8.68204,0.000428,1,12.248893
8.685334,0.000429,1,12.236092
8.688652,0.000428,1,12.253471
8.691963,0.000428,1,12.254416
8.695286,0.000428,1,12.248006
8.698597,0.000428,1,12.25164
8.701914,0.000428,1,12.245233
8.705246,0.000428,1,12.266338
8.70859,0.000428,1,12.254388
8.711903,0.000428,1,12.247091
8.715202,0.000428,1,12.248922
8.718515,0.000428,1,12.249837
8.72183,0.000437,1,12.002244
8.72516,0.000428,1,12.263556
8.728483,0.000428,1,12.248006
8.731797,0.000428,1,12.254416
8.73511,0.000428,1,12.247978
8.738424,0.000428,1,12.253471
8.741755,0.000428,1,12.248006
8.745073,0.000428,1,12.254388
8.748386,0.000428,1,12.245233
8.751704,0.000439,1,11.938457
8.755022,0.000428,1,12.2535
8.758343,0.000428,1,12.247063
8.761655,0.000428,1,12.248893
8.76496,0.000428,1,12.252556
8.768276,0.000428,1,12.246176
8.77159,0.000428,1,12.256249
8.774912,0.000428,1,12.249808
8.778234,0.000428,1,12.243404
8.781552,0.000428,1,12.249837
8.784872,0.000429,1,12.236092
8.788189,0.000428,1,12.247978
8.791514,0.000428,1,12.248922
8.794831,0.000428,1,12.245261
8.798147,0.000428,1,12.255304
8.801453,0.000428,1,12.253471
8.804766,0.000428,1,12.252556
8.808079,0.000428,1,12.252584
8.811401,0.000428,1,12.245261
8.814727,0.000428,1,12.265391
8.818037,0.000428,1,12.250724
8.82135,0.000429,1,12.228817
8.824696,0.000429,1,12.236092
8.828008,0.000428,1,12.249808
8.831313,0.000428,1,12.255304
8.834637,0.000428,1,12.249837
8.837956,0.000428,1,12.245233
8.841272,0.000428,1,12.253471
8.844587,0.000428,1,12.252584
8.847903,0.000428,1,12.248006
8.851219,0.000428,1,12.252556
8.854538,0.000428,1,12.252556
8.85786,0.000428,1,12.249837
8.861177,0.000428,1,12.243432
8.864486,0.000428,1,12.252556
8.8678,0.000428,1,12.245233
8.871107,0.000428,1,12.247063
8.874437,0.000428,1,12.247091
8.877753,0.000428,1,12.249808
8.881063,0.000428,1,12.243404
8.884366,0.000429,1,12.236092
8.887691,0.000428,1,12.256249
8.891007,0.000428,1,12.254416
8.894326,0.000428,1,12.253471
8.89764,0.000428,1,12.241575
8.900955,0.000428,1,12.2535
8.904267,0.000428,1,12.247091
8.907589,0.000428,1,12.249808
8.910905,0.000428,1,12.253471
8.914217,0.000428,1,12.247978
8.917528,0.000428,1,12.251668
8.920837,0.000429,1,12.231555
8.924155,0.000428,1,12.249808
8.927471,0.000428,1,12.254388
8.930787,0.000428,1,12.249837
8.934098,0.000428,1,12.252584
8.937412,0.000428,1,12.248006
8.940733,0.000428,1,12.253471
8.94406,0.000428,1,12.244347
8.947378,0.000428,1,12.243432
8.950691,0.000428,1,12.247978
8.954012,0.000428,1,12.247978
8.957325,0.000428,1,12.246176
8.96065,0.000428,1,12.255332
8.963959,0.000428,1,12.248893
8.967264,0.000428,1,12.247978
8.970574,0.000428,1,12.254388
8.973885,0.000428,1,12.247063
8.977195,0.000428,1,12.249837
8.980516,0.000428,1,12.250753
8.983844,0.000428,1,12.248893
8.987162,0.000428,1,12.248922
8.990483,0.000428,1,12.254416
8.993798,0.000428,1,12.243404
8.99711,0.000428,1,12.252556
9.000423,0.000428,1,12.246176
9.003754,0.000428,1,12.2535
9.007069,0.000428,1,12.249808
9.010384,0.000428,1,12.250724
9.013714,0.000429,1,12.237034
9.017032,0.000428,1,12.25622
9.020339,0.000428,1,12.246148
9.023666,0.000428,1,12.251668
9.026982,0.000428,1,12.2535
9.030296,0.000429,1,12.240661
9.033621,0.000428,1,12.249808
9.036934,0.000428,1,12.246176
9.040252,0.000428,1,12.256249
9.043565,0.000428,1,12.264474
9.046887,0.000428,1,12.247978
9.050207,0.000428,1,12.251668
9.053524,0.000429,1,12.233381
9.05685,0.000428,1,12.254388
9.06017,0.000428,1,12.248006
9.063484,0.000428,1,12.256249
9.066801,0.000428,1,12.253471
9.070114,0.000428,1,12.247063
9.073446,0.000429,1,12.239775
9.076761,0.000428,1,12.248922
9.080085,0.000429,1,12.237919
9.083416,0.000429,1,12.227905
9.086731,0.000428,1,12.2535
9.090053,0.000428,1,12.253471
9.093369,0.000428,1,12.244318
9.096691,0.000428,1,12.251668
9.100023,0.000428,1,12.253471
9.103344,0.000428,1,12.253471
9.106661,0.000428,1,12.246176
9.10998,0.000428,1,12.248893
9.113304,0.000428,1,12.25164
9.11662,0.000428,1,12.247091
9.119922,0.000428,1,12.2535
9.123242,0.000428,1,12.248006
9.126575,0.000428,1,12.247978
9.129891,0.000428,1,12.2535
9.133224,0.000429,1,12.240661
9.13654,0.000428,1,12.248893
9.139862,0.000428,1,12.249837
9.143194,0.000428,1,12.25164
9.146505,0.000428,1,12.249808
9.149822,0.000428,1,12.250724
9.15315,0.000428,1,12.249837
9.156467,0.000428,1,12.253471
9.159781,0.000428,1,12.253471
9.163098,0.000429,1,12.237947
9.166422,0.000429,1,12.239775
9.169733,0.000428,1,12.246148
9.173063,0.000428,1,12.25164
9.176387,0.000428,1,12.243432
9.179698,0.000428,1,12.249808
9.183017,0.000428,1,12.254388
9.186334,0.000428,1,12.252584
9.189656,0.000428,1,12.248006
9.192975,0.000428,1,12.247063
9.196292,0.000428,1,12.249808
9.199614,0.000428,1,12.250753
9.202936,0.000428,1,12.25164
9.206248,0.000428,1,12.247978
9.209565,0.000428,1,12.250724
9.212892,0.000428,1,12.254416
9.216202,0.000428,1,12.248893
9.219521,0.000428,1,12.255304
9.222827,0.000428,1,12.25164
9.226138,0.000428,1,12.245261
9.229448,0.000428,1,12.252584
9.232765,0.000428,1,12.246176
9.236085,0.000428,1,12.252556
9.239408,0.000428,1,12.2535
9.242726,0.000428,1,12.254416
9.24604,0.000428,1,12.247978
9.249352,0.000428,1,12.247978
9.25268,0.000428,1,12.251668
9.255989,0.000428,1,12.252584
9.25931,0.000428,1,12.254388
9.262609,0.000428,1,12.254388
9.265931,0.000428,1,12.254388
9.269253,0.000428,1,12.247091
9.272577,0.000428,1,12.247978
9.27589,0.000428,1,12.253471
9.279205,0.000428,1,12.245233
9.282521,0.000428,1,12.241603
9.285829,0.000428,1,12.2535
9.289148,0.000428,1,12.247063
9.292468,0.000428,1,12.247978
9.29578,0.000428,1,12.248922
9.299095,0.000428,1,12.249837
9.302421,0.000428,1,12.248893
9.305742,0.000428,1,12.244318
9.30905,0.000428,1,12.255332
9.312367,0.000429,1,12.23612
9.315691,0.000428,1,12.247063
9.319005,0.000429,1,12.235178
9.322319,0.000428,1,12.248922
9.325655,0.000428,1,12.248893
9.328964,0.000428,1,12.255304
9.33227,0.000428,1,12.25622
9.335594,0.000428,1,12.249837
9.338917,0.000428,1,12.245233
9.342229,0.000428,1,12.252556
9.345549,0.000428,1,12.247091
9.348864,0.000428,1,12.245261
9.352183,0.000429,1,12.238833
9.355509,0.000429,1,12.237919
9.358827,0.000428,1,12.249837
9.362138,0.000428,1,12.242518
9.365461,0.000428,1,12.247063
9.368766,0.000428,1,12.248893
9.37207,0.000428,1,12.254388
9.375386,0.000428,1,12.249837
9.378708,0.000428,1,12.2535
9.382033,0.000429,1,12.237919
9.385356,0.000428,1,12.249837
9.388682,0.000428,1,12.251668
9.392009,0.000428,1,12.252556
9.39532,0.000428,1,12.25164
9.398642,0.000429,1,12.237947
9.401965,0.000428,1,12.254388
9.405285,0.000428,1,12.247978
9.408606,0.000428,1,12.241603
9.411923,0.000429,1,12.234294
9.415229,0.000429,1,12.237919
9.418536,0.000428,1,12.246148
9.421846,0.000428,1,12.25164
9.425172,0.000428,1,12.252584
9.428485,0.000428,1,12.254416
9.431793,0.000428,1,12.255304
9.435108,0.000428,1,12.253471
9.438417,0.000428,1,12.252556
9.441739,0.000428,1,12.249837
9.445056,0.000428,1,12.247063
9.44838,0.000428,1,12.253471
9.451691,0.000428,1,12.25164
9.455015,0.000428,1,12.247091
9.458329,0.000428,1,12.246148
9.461637,0.000428,1,12.248893
9.464959,0.000428,1,12.247063
9.468284,0.000428,1,12.248922
9.471588,0.000428,1,12.251668
9.474903,0.000428,1,12.249808
9.478218,0.000429,1,12.231526
9.48153,0.000428,1,12.248006
9.484844,0.000428,1,12.2535
9.488175,0.000428,1,12.252556
9.491488,0.000428,1,12.249808
9.494796,0.000428,1,12.252584
9.498107,0.000428,1,12.252584
9.501425,0.000429,1,12.240661
9.504746,0.000428,1,12.247978
9.508049,0.000428,1,12.249808
9.511364,0.000428,1,12.252584
9.514683,0.000428,1,12.251668
9.518001,0.000428,1,12.255304
9.521308,0.000428,1,12.253471
9.524626,0.000429,1,12.237005
9.527932,0.000428,1,12.247091
9.531256,0.000428,1,12.250753
9.534575,0.000428,1,12.255304
9.537967,0.000428,1,12.260804
9.541288,0.000428,1,12.250753
9.544599,0.000428,1,12.2535
9.547904,0.000428,1,12.249808
9.551448,0.000428,1,12.252556
9.554764,0.000428,1,12.250724
9.558078,0.000428,1,12.254416
9.561389,0.000428,1,12.249837
9.564712,0.000429,1,12.237005
9.568019,0.000428,1,12.244318
9.57133,0.000428,1,12.247978
9.574647,0.000428,1,12.251668
9.577962,0.000428,1,12.248006
9.581287,0.000428,1,12.247978
9.584599,0.000428,1,12.254388
9.587902,0.000428,1,12.254388
9.591208,0.000428,1,12.248922
9.594529,0.000428,1,12.248922
9.597831,0.000428,1,12.256249
9.60114,0.000428,1,12.249808
9.60446,0.000428,1,12.247978
9.607762,0.000428,1,12.25164
9.611088,0.000428,1,12.245261
9.614397,0.000428,1,12.242518
9.617712,0.000428,1,12.243404
9.621031,0.000428,1,12.253471
9.624339,0.000428,1,12.248006
9.627657,0.000428,1,12.246176
9.630968,0.000428,1,12.244318
9.634287,0.000428,1,12.250724
9.6376,0.000428,1,12.255304
9.640905,0.000429,1,12.235207
9.644221,0.000428,1,12.252584
9.647541,0.000428,1,12.255304
9.650857,0.000428,1,12.246148
9.654176,0.000429,1,12.239775
9.657494,0.000428,1,12.254416
9.660806,0.000428,1,12.250724
9.664121,0.000428,1,12.25622
9.667441,0.000428,1,12.2535
9.670756,0.000428,1,12.246176
9.674075,0.000428,1,12.247978
9.677394,0.000428,1,12.249808
9.680713,0.000428,1,12.268174
9.684023,0.000428,1,12.2535
9.687345,0.000428,1,12.252556
9.69067,0.000428,1,12.248893
9.693992,0.000428,1,12.243432
9.697309,0.000428,1,12.245233
9.70064,0.000429,1,12.237919
9.703957,0.000428,1,12.251668
9.707271,0.000428,1,12.2535
9.710591,0.000428,1,12.250724
9.713907,0.000428,1,12.245233
9.71721,0.000428,1,12.254416
9.720539,0.000428,1,12.248006
9.723863,0.000428,1,12.254388
9.727175,0.000428,1,12.247063
9.730495,0.000428,1,12.245261
9.733822,0.000428,1,12.260804
9.737125,0.000428,1,12.248893
9.740446,0.000428,1,12.253471
9.74377,0.000428,1,12.252584
9.747084,0.000428,1,12.246148
9.7504,0.000428,1,12.254388
9.753716,0.000429,1,12.23612
9.757032,0.000428,1,12.254416
9.760358,0.000429,1,12.238833
9.763678,0.000428,1,12.247063
9.766992,0.000428,1,12.249837
9.770314,0.000429,1,12.23612
9.773641,0.000428,1,12.248893
9.776967,0.000428,1,12.248922
9.78028,0.000428,1,12.251668
9.783601,0.000428,1,12.249808
9.786906,0.000428,1,12.250724
9.790232,0.000428,1,12.2535
9.79355,0.000428,1,12.2535
9.796857,0.000428,1,12.248893
9.800166,0.000428,1,12.247978
9.803491,0.000428,1,12.241603
9.806798,0.000428,1,12.249837
9.810121,0.000428,1,12.256249
9.813442,0.000429,1,12.236092
9.816766,0.000428,1,12.241603
9.820078,0.000428,1,12.247091
9.823398,0.000428,1,12.250724
9.826713,0.000428,1,12.25164
9.830029,0.000428,1,12.248922
9.833349,0.000428,1,12.254416
9.836646,0.000428,1,12.248922
9.839965,0.000428,1,12.247978
9.843287,0.000428,1,12.252556
9.846612,0.000429,1,12.235207
9.849931,0.000428,1,12.248893
9.85326,0.000432,1,12.151729
9.856582,0.000428,1,12.250753
9.8599,0.000428,1,12.25164
9.863221,0.000428,1,12.245233
9.866539,0.000428,1,12.251668
9.86985,0.000429,1,12.23612
9.873178,0.000429,1,12.234265
9.876497,0.000428,1,12.248893
9.879802,0.000428,1,12.254416
9.883121,0.000428,1,12.254416
9.886441,0.000429,1,12.239747
9.889759,0.000428,1,12.248893
9.893071,0.000428,1,12.248006
9.896374,0.000428,1,12.255332
9.899691,0.000428,1,12.248006
9.903005,0.000428,1,12.247978
9.906309,0.000429,1,12.237005
9.909635,0.000429,1,12.23612
9.912948,0.000428,1,12.254416
9.916271,0.000428,1,12.250724
9.919584,0.000428,1,12.246148
9.922901,0.000438,1,11.982968
9.926227,0.000428,1,12.252584
9.929543,0.000428,1,12.248893
9.932869,0.000428,1,12.250724
9.936182,0.000428,1,12.246176
9.939501,0.000428,1,12.247091
9.942805,0.000429,1,12.236092
9.946124,0.000428,1,12.244318
9.949437,0.000428,1,12.255304
9.952755,0.000428,1,12.246176
9.956074,0.000428,1,12.243404
9.959385,0.000429,1,12.226964
9.9627,0.000428,1,12.247978
9.966012,0.000428,1,12.248006
9.969321,0.000428,1,12.250753
9.972639,0.000429,1,12.239747
9.975962,0.000428,1,12.247063
9.979277,0.000428,1,12.2535
9.982598,0.000428,1,12.241603
9.98591,0.000428,1,12.25164
9.989219,0.000428,1,12.25164
9.99255,0.000428,1,12.248922
9.995857,0.000428,1,12.251668
9.999165,0.000428,1,12.254416
10.002473,0.000428,1,12.247063
10.00578,0.000428,1,12.253471
10.009093,0.000428,1,12.242489
10.012407,0.000428,1,12.249837
10.01572,0.000428,1,12.247091
10.01904,0.000429,1,12.237919
10.022361,0.000428,1,12.248893
10.025671,0.000428,1,12.247063
10.028989,0.000428,1,12.249837
10.032308,0.000428,1,12.249808
10.035617,0.000428,1,12.246148
10.038933,0.000428,1,12.25164
10.042246,0.000428,1,12.248006
10.045557,0.000428,1,12.262667
10.048871,0.000428,1,12.247063
10.052186,0.000428,1,12.247978
10.055501,0.000428,1,12.246148
10.058818,0.000428,1,12.248922
10.062145,0.000428,1,12.252556
10.065457,0.000428,1,12.247063
10.068762,0.000428,1,12.244318
10.072088,0.000428,1,12.254416
10.075406,0.000428,1,12.25164
10.078726,0.000428,1,12.248893
10.082044,0.000428,1,12.252584
10.085354,0.000428,1,12.255332
10.088674,0.000428,1,12.25164
10.091991,0.000428,1,12.25622
10.0953,0.000428,1,12.25164
10.098613,0.000428,1,12.245261
10.101929,0.000428,1,12.248922
10.105228,0.000428,1,12.249837
10.108548,0.000429,1,12.234265
10.111868,0.000428,1,12.248893
10.115183,0.000429,1,12.228817
10.118497,0.000428,1,12.2535
10.121805,0.000428,1,12.247063
10.125105,0.000428,1,12.252556
10.128418,0.000428,1,12.25164
10.131733,0.000428,1,12.248893
10.135049,0.000428,1,12.2535
10.138358,0.000428,1,12.243432
10.141677,0.000429,1,12.237005
10.144997,0.000428,1,12.247978
10.148302,0.000428,1,12.243432
10.151611,0.000428,1,12.2535
10.154926,0.000428,1,12.2535
10.158237,0.000428,1,12.250724
10.161556,0.000428,1,12.248893
10.164878,0.000428,1,12.2535
10.168193,0.000428,1,12.252584
10.171506,0.000428,1,12.25164
10.174827,0.000428,1,12.245233
10.178138,0.000428,1,12.2535
10.181451,0.000429,1,12.235207
10.184767,0.000428,1,12.254388
10.188084,0.000428,1,12.248893
10.191407,0.000428,1,12.2535
10.194733,0.000428,1,12.248922
10.198046,0.000428,1,12.247063
10.20136,0.000428,1,12.25164
10.204675,0.000428,1,12.249837
10.20799,0.000428,1,12.247091
10.211301,0.000428,1,12.250753
10.214631,0.000428,1,12.243404
10.217941,0.000428,1,12.248006
10.221246,0.000429,1,12.239775
10.224565,0.000428,1,12.263585
10.227884,0.000428,1,12.247978
10.231204,0.000428,1,12.247978
10.234523,0.000439,1,11.948029
10.237849,0.000428,1,12.248893
10.241166,0.000429,1,12.239747
10.244476,0.000428,1,12.249808
10.24779,0.000428,1,12.247091
10.251097,0.000428,1,12.248006
10.254414,0.000428,1,12.247978
10.257731,0.000428,1,12.247978
10.261044,0.000428,1,12.248006
10.264358,0.000428,1,12.254416
10.267668,0.000428,1,12.245261
10.27099,0.000428,1,12.249808
10.274309,0.000428,1,12.247978
10.277628,0.000428,1,12.251668
10.280949,0.000428,1,12.254388
10.284272,0.000428,1,12.242489
10.287588,0.000428,1,12.249837
10.290908,0.000428,1,12.244347
10.294226,0.000428,1,12.250724
10.297543,0.000429,1,12.237919
10.300863,0.000428,1,12.248006
10.304176,0.000428,1,12.246176
10.307498,0.000429,1,12.239747
10.310813,0.000428,1,12.248893
10.314122,0.000428,1,12.254416
10.317446,0.000428,1,12.246176
10.320764,0.000428,1,12.25164
10.324088,0.000428,1,12.246176
10.327395,0.000428,1,12.245261
10.330709,0.000428,1,12.2535
10.334033,0.000428,1,12.254388
10.337353,0.000428,1,12.249837
10.340669,0.000428,1,12.243432
10.343981,0.000428,1,12.246176
10.347293,0.000428,1,12.252556
10.350602,0.000428,1,12.248893
10.353914,0.000428,1,12.250724
10.357231,0.000428,1,12.246176
10.360564,0.000428,1,12.25164
10.363878,0.000428,1,12.252556
10.367193,0.000428,1,12.248006
10.370513,0.000428,1,12.247091
10.373831,0.000428,1,12.252556
10.377135,0.000428,1,12.247978
10.380444,0.000428,1,12.247978
10.383759,0.000428,1,12.248006
10.38707,0.000428,1,12.249837
10.3904,0.000428,1,12.245233
10.393712,0.000429,1,12.233352
10.397035,0.000428,1,12.250753
10.400361,0.000429,1,12.232439
10.403677,0.000429,1,12.219672
10.406997,0.000428,1,12.251668
10.410304,0.000428,1,12.244347
10.413617,0.000428,1,12.249837
10.416932,0.000428,1,12.249808
10.420249,0.000428,1,12.254388
10.423555,0.000434,1,12.096158
10.426883,0.000428,1,12.246176
10.430194,0.000428,1,12.254388
10.433509,0.000428,1,12.247978
10.436816,0.000428,1,12.250724
10.44014,0.000428,1,12.251668
10.443465,0.000428,1,12.245233
10.446777,0.000429,1,12.237005
10.450095,0.000429,1,12.240689
10.453416,0.000428,1,12.244347
10.456736,0.000428,1,12.254388
10.460067,0.000428,1,12.248922
10.463387,0.000428,1,12.248922
10.466707,0.000428,1,12.253471
10.470012,0.000428,1,12.247978
10.473318,0.000428,1,12.241575
10.476636,0.000428,1,12.248922
10.479958,0.000429,1,12.232468
10.483281,0.000428,1,12.247063
10.486599,0.000428,1,12.254416
10.489909,0.000429,1,12.23612
10.493226,0.000429,1,12.239775
10.496547,0.000428,1,12.250724
10.499854,0.000428,1,12.248893
10.503174,0.000428,1,12.250753
10.506494,0.000428,1,12.247091
10.509811,0.000428,1,12.245233
10.513129,0.000428,1,12.247063
10.516441,0.000428,1,12.246176
10.519764,0.000428,1,12.248922
10.523082,0.000428,1,12.247063
10.526401,0.000428,1,12.245233
10.529722,0.000428,1,12.2535
10.533034,0.000428,1,12.249808
10.536357,0.000428,1,12.25164
10.539675,0.000428,1,12.242518
10.54299,0.000428,1,12.249837
10.546313,0.000428,1,12.241575
10.549623,0.000428,1,12.253471
10.552959,0.000428,1,12.2535
10.556271,0.000428,1,12.248922
10.559593,0.000428,1,12.247978
10.562909,0.000428,1,12.249837
10.566225,0.000429,1,12.234294
10.569545,0.000428,1,12.250724
10.572855,0.000428,1,12.247978
10.576169,0.000428,1,12.247063
10.579496,0.000428,1,12.255332
10.582822,0.000429,1,12.237005
10.58615,0.000428,1,12.254416
10.589462,0.000428,1,12.251668
10.592769,0.000428,1,12.251668
10.596081,0.000428,1,12.246148
10.599401,0.000428,1,12.250724
10.602716,0.000428,1,12.250753
10.606024,0.000429,1,12.238861
10.609348,0.000428,1,12.255304
10.61267,0.000428,1,12.249808
10.615984,0.000428,1,12.245261
10.619299,0.000428,1,12.252584
10.622611,0.000428,1,12.250753
10.625922,0.000428,1,12.253471
10.629229,0.000428,1,12.252556
10.632563,0.000428,1,12.2535
10.635885,0.000429,1,12.240661
10.639204,0.000428,1,12.249808
10.64252,0.000428,1,12.251668
10.645831,0.000428,1,12.248922
10.649154,0.000428,1,12.249808
10.652473,0.000428,1,12.25164
10.655788,0.000428,1,12.246176
10.659095,0.000428,1,12.245261
10.662411,0.000428,1,12.252584
10.665745,0.000428,1,12.247978
10.669058,0.000428,1,12.248922
10.672382,0.000428,1,12.248922
10.675709,0.000428,1,12.249808
10.679029,0.000428,1,12.250753
10.682354,0.000428,1,12.254416
10.685669,0.000428,1,12.252556
10.688991,0.000428,1,12.253471
10.692307,0.000428,1,12.248006
10.695622,0.000428,1,12.250753
10.698931,0.000428,1,12.25164
10.702464,0.000428,1,12.248893
10.705781,0.000428,1,12.253471
10.709096,0.000428,1,12.247091
10.712416,0.000428,1,12.249837
10.715733,0.000428,1,12.265391
10.71905,0.000428,1,12.248893
10.722369,0.000428,1,12.252584
10.725684,0.000428,1,12.2535
10.728986,0.000428,1,12.247091
10.732301,0.000429,1,12.232439
10.73563,0.000428,1,12.244347
10.738929,0.000428,1,12.248006
10.742241,0.000429,1,12.23612
10.745557,0.000428,1,12.25897
10.748867,0.000428,1,12.250724
10.752184,0.000428,1,12.25622
10.755508,0.000428,1,12.252584
10.758813,0.000428,1,12.248006
10.762125,0.000428,1,12.250724
10.765442,0.000428,1,12.241575
10.768756,0.000429,1,12.229701
10.772078,0.000428,1,12.248922
10.775398,0.000428,1,12.252556
10.778717,0.000429,1,12.235178
10.782039,0.000428,1,12.251668
10.785366,0.000428,1,12.250724
10.78868,0.000428,1,12.242489
10.792008,0.000429,1,12.23612
10.795326,0.000428,1,12.252584
10.798636,0.000428,1,12.249808
10.801953,0.000428,1,12.25622
10.805275,0.000428,1,12.248922
10.808582,0.000428,1,12.249837
10.811909,0.000428,1,12.245233
10.815221,0.000428,1,12.246148
10.818539,0.000428,1,12.247091
10.821862,0.000428,1,12.249837
10.825186,0.000428,1,12.252556
10.828504,0.000428,1,12.245233
10.831819,0.000428,1,12.254416
10.835129,0.000428,1,12.250753
10.838443,0.000428,1,12.253471
10.841764,0.000428,1,12.247063
10.845073,0.000428,1,12.249837
10.848397,0.000428,1,12.250753
10.851719,0.000429,1,12.233352
10.85504,0.000428,1,12.253471
10.858359,0.000428,1,12.250753
10.861673,0.000428,1,12.247063
10.864993,0.000428,1,12.249808
10.868306,0.000428,1,12.249808
10.871624,0.000428,1,12.245261
10.874933,0.000429,1,12.239775
10.878256,0.000429,1,12.234265
10.881575,0.000428,1,12.247063
10.884892,0.000428,1,12.2535
10.88821,0.000428,1,12.248893
10.891529,0.000428,1,12.253471
10.894846,0.000428,1,12.243432
10.898158,0.000428,1,12.242518
10.901488,0.000428,1,12.252556
10.904803,0.000428,1,12.245233
10.908118,0.000428,1,12.251668
10.911435,0.000428,1,12.250753
10.914757,0.000428,1,12.255304
10.918069,0.000428,1,12.253471
10.921389,0.000428,1,12.251668
10.9247,0.000431,1,12.182464
10.92801,0.000428,1,12.250753
10.931324,0.000428,1,12.252556
10.934637,0.000428,1,12.249808
10.937953,0.000429,1,12.235207
10.941254,0.000428,1,12.249837
10.944578,0.000429,1,12.240661
10.947892,0.000428,1,12.241575
10.951213,0.000428,1,12.247978
10.954521,0.000428,1,12.247091
10.957828,0.000428,1,12.247091
10.961144,0.000428,1,12.255304
10.964467,0.000428,1,12.252556
10.967777,0.000428,1,12.249808
10.971099,0.000428,1,12.251668
10.974407,0.000428,1,12.251668
10.97771,0.000428,1,12.253471
10.98103,0.000428,1,12.244318
10.984352,0.000428,1,12.2535
10.987659,0.000428,1,12.248922
10.990977,0.000428,1,12.252556
10.99429,0.000428,1,12.250724
10.997617,0.000428,1,12.249837
11.000936,0.000428,1,12.248922
11.004241,0.000428,1,12.250753
11.007554,0.000428,1,12.246148
11.010879,0.000428,1,12.255304
11.014186,0.000429,1,12.237947
11.017494,0.000428,1,12.247091
11.020813,0.000428,1,12.254388
11.024126,0.000428,1,12.247978
11.027428,0.000428,1,12.250724
11.030738,0.000428,1,12.25164
11.034062,0.000428,1,12.248922
11.037389,0.000428,1,12.252556
11.040692,0.000428,1,12.243404
11.044008,0.000428,1,12.252556
11.047323,0.000428,1,12.251668
11.050651,0.000429,1,12.230614
11.053965,0.000428,1,12.246148
11.057281,0.000428,1,12.252584
11.060599,0.000428,1,12.246176
11.063907,0.000429,1,12.237034
11.067216,0.000428,1,12.253471
11.070533,0.000428,1,12.245233
11.073856,0.000428,1,12.249837
11.07717,0.000428,1,12.246176
11.080485,0.000428,1,12.246148
11.083799,0.000428,1,12.250724
11.087109,0.000428,1,12.247978
11.090427,0.000428,1,12.247091
11.093749,0.000428,1,12.249808
11.097058,0.000428,1,12.248893
11.100368,0.000428,1,12.250724
11.10369,0.000428,1,12.247091
11.107005,0.000428,1,12.250753
11.110321,0.000428,1,12.25622
11.113653,0.000428,1,12.2535
11.116965,0.000428,1,12.2535
11.120264,0.000429,1,12.235207
11.123592,0.000428,1,12.246148
11.126909,0.000428,1,12.254388
11.130229,0.000428,1,12.2535
11.133528,0.000428,1,12.2535
11.136834,0.000428,1,12.248006
11.140147,0.000428,1,12.254388
11.143461,0.000428,1,12.253471
11.146776,0.000428,1,12.254388
11.150082,0.000428,1,12.246176
11.153391,0.000428,1,12.2535
11.156702,0.000429,1,12.239775
11.160013,0.000428,1,12.244318
11.16334,0.000428,1,12.247063
11.166659,0.000428,1,12.247091
11.169982,0.000428,1,12.243404
11.173291,0.000428,1,12.247063
11.176619,0.000428,1,12.250753
11.179928,0.000428,1,12.249837
11.183247,0.000428,1,12.243404
11.186576,0.000428,1,12.25164
11.189903,0.000428,1,12.250753
11.193216,0.000429,1,12.238833
11.196533,0.000428,1,12.247978
11.199844,0.000428,1,12.246148
11.203163,0.000428,1,12.247091
11.206482,0.000428,1,12.252584
11.209808,0.000428,1,12.25164
11.213127,0.000428,1,12.251668
11.216443,0.000428,1,12.250753
11.219766,0.000428,1,12.252556
11.223084,0.000428,1,12.249808
11.226391,0.000428,1,12.255332
11.22971,0.000429,1,12.237034
11.233032,0.000428,1,12.247978
