start,duration,threads_x,threads_y,threads_z
1.989102,1e-06,128.0,1.0,1.0
1.989111,3e-06,256.0,1.0,1.0
1.98912,5e-06,147456.0,1.0,1.0
1.989265,2e-06,2432.0,1.0,1.0
1.989268,1e-06,128.0,1.0,1.0
1.989271,4e-06,256.0,1.0,1.0
1.989276,6e-06,147456.0,1.0,1.0
1.989312,2e-06,2432.0,1.0,1.0
1.989315,1e-06,128.0,1.0,1.0
1.989318,4e-06,256.0,1.0,1.0
1.989323,6e-06,147456.0,1.0,1.0
1.989333,0.059415,1048576.0,1.0,1.0
2.04875,0.000348,1048576.0,1.0,1.0
2.0491,0.000348,1048576.0,1.0,1.0
2.049449,0.000347,1048576.0,1.0,1.0
2.049891,0.000142,1048576.0,1.0,1.0
2.050034,0.000872,97408.0,1.0,1.0
2.050951,4e-06,97408.0,1.0,1.0
2.050963,2e-06,128.0,1.0,1.0
2.050972,8e-06,6528.0,1.0,1.0
2.050983,6.6e-05,3114752.0,1.0,1.0
2.05105,4e-06,23296.0,1.0,1.0
2.051055,2e-06,128.0,1.0,1.0
2.051058,7e-06,1664.0,1.0,1.0
2.051065,4e-06,74112.0,1.0,1.0
2.05107,1e-06,128.0,1.0,1.0
2.051073,5e-06,4992.0,1.0,1.0
2.05108,1.8e-05,743936.0,1.0,1.0
2.051099,5.6e-05,2370816.0,1.0,1.0
2.051212,3e-06,4736.0,1.0,1.0
2.051223,1e-06,128.0,1.0,1.0
2.051232,7e-06,384.0,1.0,1.0
2.051265,2.4e-05,294912.0,1.0,1.0
2.051416,3e-06,4736.0,1.0,1.0
2.051427,2e-06,128.0,1.0,1.0
2.051437,6e-06,384.0,1.0,1.0
2.051468,1.9e-05,294912.0,1.0,1.0
2.052138,4e-06,24576.0,1.0,1.0
2.052145,5e-06,24576.0,1.0,1.0
2.052152,7e-06,24576.0,1.0,1.0
2.05216,1.3e-05,24576.0,1.0,1.0
2.052307,3e-06,24576.0,1.0,1.0
2.052313,5e-06,24576.0,1.0,1.0
2.052319,6e-06,24576.0,1.0,1.0
2.052327,1.4e-05,24576.0,1.0,1.0
2.052342,4e-06,4736.0,1.0,1.0
2.052347,2e-06,128.0,1.0,1.0
2.052351,8e-06,384.0,1.0,1.0
2.052387,2.1e-05,294912.0,1.0,1.0
2.05254,3e-06,4736.0,1.0,1.0
2.05255,2e-06,128.0,1.0,1.0
2.05256,6e-06,384.0,1.0,1.0
2.05259,1.9e-05,294912.0,1.0,1.0
2.053289,3e-06,25728.0,1.0,1.0
2.053296,5e-06,25728.0,1.0,1.0
2.053302,6e-06,25728.0,1.0,1.0
2.053309,1.4e-05,25728.0,1.0,1.0
2.053467,3e-06,25728.0,1.0,1.0
2.053473,5e-06,25728.0,1.0,1.0
2.053479,7e-06,25728.0,1.0,1.0
2.053487,1.4e-05,25728.0,1.0,1.0
2.053503,4e-06,4736.0,1.0,1.0
2.053508,3e-06,128.0,1.0,1.0
2.053512,8e-06,384.0,1.0,1.0
2.053549,2.2e-05,294912.0,1.0,1.0
2.053708,3e-06,4736.0,1.0,1.0
2.053718,2e-06,128.0,1.0,1.0
2.053728,7e-06,384.0,1.0,1.0
2.053758,2e-05,294912.0,1.0,1.0
2.054483,3e-06,27008.0,1.0,1.0
2.054489,5e-06,27008.0,1.0,1.0
2.054496,6e-06,27008.0,1.0,1.0
2.054504,1.5e-05,27008.0,1.0,1.0
2.054669,3e-06,27008.0,1.0,1.0
2.054675,5e-06,27008.0,1.0,1.0
2.054681,7e-06,27008.0,1.0,1.0
2.054689,1.6e-05,27008.0,1.0,1.0
2.054707,5e-06,97408.0,1.0,1.0
2.054713,2e-06,128.0,1.0,1.0
2.054717,9e-06,6528.0,1.0,1.0
2.054727,0.000126,6229504.0,1.0,1.0
2.054948,1.9e-05,388864.0,1.0,1.0
2.05497,3.5e-05,848384.0,1.0,1.0
2.055006,0.001203,25408.0,1.0,1.0
2.05621,0.000182,813056.0,1.0,1.0
2.056396,0.089433,1048576.0,1.0,1.0
2.145832,0.000169,1048576.0,1.0,1.0
2.146003,4e-06,2176.0,1.0,1.0
2.146009,2e-06,128.0,1.0,1.0
2.146012,8e-06,256.0,1.0,1.0
2.146023,7e-06,135424.0,1.0,1.0
2.146081,3e-06,2176.0,1.0,1.0
2.146092,1e-06,128.0,1.0,1.0
2.146102,4e-06,256.0,1.0,1.0
2.146111,5e-06,135424.0,1.0,1.0
2.146249,2e-06,2176.0,1.0,1.0
2.146253,1e-06,128.0,1.0,1.0
2.146255,4e-06,256.0,1.0,1.0
2.146261,6e-06,135424.0,1.0,1.0
2.146298,2e-06,2176.0,1.0,1.0
2.146301,1e-06,128.0,1.0,1.0
2.146304,4e-06,256.0,1.0,1.0
2.146308,5e-06,135424.0,1.0,1.0
2.146317,2e-06,2304.0,1.0,1.0
2.146327,1e-06,128.0,1.0,1.0
2.146336,4e-06,256.0,1.0,1.0
2.146345,6e-06,141312.0,1.0,1.0
2.146395,2e-06,2304.0,1.0,1.0
2.146406,1e-06,128.0,1.0,1.0
2.146415,4e-06,256.0,1.0,1.0
2.146424,5e-06,141312.0,1.0,1.0
2.146562,2e-06,2304.0,1.0,1.0
2.146565,1e-06,128.0,1.0,1.0
2.146568,4e-06,256.0,1.0,1.0
2.146573,6e-06,141312.0,1.0,1.0
2.146613,2e-06,2304.0,1.0,1.0
2.146616,1e-06,128.0,1.0,1.0
2.146619,4e-06,256.0,1.0,1.0
2.146624,5e-06,141312.0,1.0,1.0
2.14663,2e-06,2432.0,1.0,1.0
2.146634,1e-06,128.0,1.0,1.0
2.14664,4e-06,256.0,1.0,1.0
2.146648,6e-06,147456.0,1.0,1.0
2.146708,2e-06,2432.0,1.0,1.0
2.146718,1e-06,128.0,1.0,1.0
2.146728,4e-06,256.0,1.0,1.0
2.146737,5e-06,147456.0,1.0,1.0
2.146888,2e-06,2432.0,1.0,1.0
2.146892,1e-06,128.0,1.0,1.0
2.146894,4e-06,256.0,1.0,1.0
2.1469,6e-06,147456.0,1.0,1.0
2.146939,2e-06,2432.0,1.0,1.0
2.146942,1e-06,128.0,1.0,1.0
2.146945,4e-06,256.0,1.0,1.0
2.14695,6e-06,147456.0,1.0,1.0
2.146959,0.059558,1048576.0,1.0,1.0
2.206519,0.000347,1048576.0,1.0,1.0
2.206867,0.000345,1048576.0,1.0,1.0
2.207214,0.000353,1048576.0,1.0,1.0
2.207664,0.000142,1048576.0,1.0,1.0
2.207807,0.000859,97408.0,1.0,1.0
2.208708,4e-06,97408.0,1.0,1.0
2.20872,2e-06,128.0,1.0,1.0
2.20873,9e-06,6528.0,1.0,1.0
2.208741,6.6e-05,3114752.0,1.0,1.0
2.208808,4e-06,23296.0,1.0,1.0
2.208813,1e-06,128.0,1.0,1.0
2.208816,6e-06,1664.0,1.0,1.0
2.208823,4e-06,74112.0,1.0,1.0
2.208828,1e-06,128.0,1.0,1.0
2.208831,5e-06,4992.0,1.0,1.0
2.208838,1.8e-05,743936.0,1.0,1.0
2.208857,5.7e-05,2370816.0,1.0,1.0
2.208973,3e-06,4736.0,1.0,1.0
2.208984,1e-06,128.0,1.0,1.0
2.208994,6e-06,384.0,1.0,1.0
2.209027,2.3e-05,294912.0,1.0,1.0
2.209177,3e-06,4736.0,1.0,1.0
2.209187,2e-06,128.0,1.0,1.0
2.209197,6e-06,384.0,1.0,1.0
2.209228,1.8e-05,294912.0,1.0,1.0
2.209909,4e-06,24576.0,1.0,1.0
2.209916,5e-06,24576.0,1.0,1.0
2.209923,6e-06,24576.0,1.0,1.0
2.209931,1.4e-05,24576.0,1.0,1.0
2.210078,3e-06,24576.0,1.0,1.0
2.210084,5e-06,24576.0,1.0,1.0
2.210091,6e-06,24576.0,1.0,1.0
2.210098,1.4e-05,24576.0,1.0,1.0
2.210113,4e-06,4736.0,1.0,1.0
2.210119,2e-06,128.0,1.0,1.0
2.210123,8e-06,384.0,1.0,1.0
2.21016,2.1e-05,294912.0,1.0,1.0
2.210315,3e-06,4736.0,1.0,1.0
2.210325,2e-06,128.0,1.0,1.0
2.210335,7e-06,384.0,1.0,1.0
2.210366,2e-05,294912.0,1.0,1.0
2.21106,4e-06,25728.0,1.0,1.0
2.211066,5e-06,25728.0,1.0,1.0
2.211073,6e-06,25728.0,1.0,1.0
2.21108,1.5e-05,25728.0,1.0,1.0
2.211237,3e-06,25728.0,1.0,1.0
2.211243,5e-06,25728.0,1.0,1.0
2.211249,7e-06,25728.0,1.0,1.0
2.211257,1.4e-05,25728.0,1.0,1.0
2.211273,4e-06,4736.0,1.0,1.0
2.211278,3e-06,128.0,1.0,1.0
2.211283,8e-06,384.0,1.0,1.0
2.211317,2.2e-05,294912.0,1.0,1.0
2.211477,3e-06,4736.0,1.0,1.0
2.211487,2e-06,128.0,1.0,1.0
2.211497,6e-06,384.0,1.0,1.0
2.211526,2e-05,294912.0,1.0,1.0
2.212247,4e-06,27008.0,1.0,1.0
2.212254,5e-06,27008.0,1.0,1.0
2.212261,6e-06,27008.0,1.0,1.0
2.212269,1.5e-05,27008.0,1.0,1.0
2.212433,3e-06,27008.0,1.0,1.0
2.212439,5e-06,27008.0,1.0,1.0
2.212445,7e-06,27008.0,1.0,1.0
2.212453,1.6e-05,27008.0,1.0,1.0
2.212471,5e-06,97408.0,1.0,1.0
2.212477,2e-06,128.0,1.0,1.0
2.212481,8e-06,6528.0,1.0,1.0
2.212491,0.000126,6229504.0,1.0,1.0
2.212713,2e-05,388864.0,1.0,1.0
2.212734,3.5e-05,848384.0,1.0,1.0
2.212771,0.001195,25408.0,1.0,1.0
2.213968,0.000184,813056.0,1.0,1.0
2.214156,0.089614,1048576.0,1.0,1.0
2.303773,0.000169,1048576.0,1.0,1.0
2.303943,3e-06,2176.0,1.0,1.0
2.303948,2e-06,128.0,1.0,1.0
2.303952,9e-06,256.0,1.0,1.0
2.303963,6e-06,135424.0,1.0,1.0
2.304025,2e-06,2176.0,1.0,1.0
2.304036,1e-06,128.0,1.0,1.0
2.304047,4e-06,256.0,1.0,1.0
2.304055,5e-06,135424.0,1.0,1.0
2.304198,2e-06,2176.0,1.0,1.0
2.304202,1e-06,128.0,1.0,1.0
2.304204,4e-06,256.0,1.0,1.0
2.304211,6e-06,135424.0,1.0,1.0
2.30425,2e-06,2176.0,1.0,1.0
2.304253,1e-06,128.0,1.0,1.0
2.304256,4e-06,256.0,1.0,1.0
2.30426,5e-06,135424.0,1.0,1.0
2.304267,3e-06,2304.0,1.0,1.0
2.304271,1e-06,128.0,1.0,1.0
2.304277,4e-06,256.0,1.0,1.0
2.304285,6e-06,141312.0,1.0,1.0
2.304339,2e-06,2304.0,1.0,1.0
2.30435,1e-06,128.0,1.0,1.0
2.30436,4e-06,256.0,1.0,1.0
2.304368,6e-06,141312.0,1.0,1.0
2.304506,2e-06,2304.0,1.0,1.0
2.30451,1e-06,128.0,1.0,1.0
2.304513,4e-06,256.0,1.0,1.0
2.304517,5e-06,141312.0,1.0,1.0
2.304551,2e-06,2304.0,1.0,1.0
2.304554,1e-06,128.0,1.0,1.0
2.304557,3e-06,256.0,1.0,1.0
2.304562,5e-06,141312.0,1.0,1.0
2.304568,2e-06,2432.0,1.0,1.0
2.304576,1e-06,128.0,1.0,1.0
2.304585,4e-06,256.0,1.0,1.0
2.304593,6e-06,147456.0,1.0,1.0
2.304651,2e-06,2432.0,1.0,1.0
2.304662,1e-06,128.0,1.0,1.0
2.304671,4e-06,256.0,1.0,1.0
2.304679,5e-06,147456.0,1.0,1.0
2.304828,2e-06,2432.0,1.0,1.0
2.304831,2e-06,128.0,1.0,1.0
2.304834,3e-06,256.0,1.0,1.0
2.304839,6e-06,147456.0,1.0,1.0
2.304876,2e-06,2432.0,1.0,1.0
2.30488,1e-06,128.0,1.0,1.0
2.304882,4e-06,256.0,1.0,1.0
2.304887,6e-06,147456.0,1.0,1.0
2.304895,0.059603,1048576.0,1.0,1.0
2.3645,0.000351,1048576.0,1.0,1.0
2.364853,0.000351,1048576.0,1.0,1.0
2.365206,0.000354,1048576.0,1.0,1.0
2.365653,0.000146,1048576.0,1.0,1.0
2.3658,0.000856,97408.0,1.0,1.0
2.366705,4e-06,97408.0,1.0,1.0
2.366717,2e-06,128.0,1.0,1.0
2.366727,9e-06,6528.0,1.0,1.0
2.366738,6.6e-05,3114752.0,1.0,1.0
2.366805,4e-06,23296.0,1.0,1.0
2.36681,1e-06,128.0,1.0,1.0
2.366813,6e-06,1664.0,1.0,1.0
2.366821,4e-06,74112.0,1.0,1.0
2.366826,1e-06,128.0,1.0,1.0
2.366828,5e-06,4992.0,1.0,1.0
2.366835,1.8e-05,743936.0,1.0,1.0
2.366854,5.7e-05,2370816.0,1.0,1.0
2.366966,3e-06,4736.0,1.0,1.0
2.366978,2e-06,128.0,1.0,1.0
2.366987,7e-06,384.0,1.0,1.0
2.367019,2.3e-05,294912.0,1.0,1.0
2.367168,3e-06,4736.0,1.0,1.0
2.367178,2e-06,128.0,1.0,1.0
2.367188,6e-06,384.0,1.0,1.0
2.367218,1.8e-05,294912.0,1.0,1.0
2.367899,4e-06,24576.0,1.0,1.0
2.367906,6e-06,24576.0,1.0,1.0
2.367913,6e-06,24576.0,1.0,1.0
2.367921,1.3e-05,24576.0,1.0,1.0
2.368069,3e-06,24576.0,1.0,1.0
2.368075,5e-06,24576.0,1.0,1.0
2.368081,6e-06,24576.0,1.0,1.0
2.368089,1.3e-05,24576.0,1.0,1.0
2.368104,4e-06,4736.0,1.0,1.0
2.368109,2e-06,128.0,1.0,1.0
2.368113,9e-06,384.0,1.0,1.0
2.368151,2.1e-05,294912.0,1.0,1.0
2.368305,3e-06,4736.0,1.0,1.0
2.368316,3e-06,128.0,1.0,1.0
2.368326,6e-06,384.0,1.0,1.0
2.368356,2e-05,294912.0,1.0,1.0
2.369057,4e-06,25728.0,1.0,1.0
2.369063,5e-06,25728.0,1.0,1.0
2.36907,6e-06,25728.0,1.0,1.0
2.369077,1.4e-05,25728.0,1.0,1.0
2.369234,3e-06,25728.0,1.0,1.0
2.369239,5e-06,25728.0,1.0,1.0
2.369246,6e-06,25728.0,1.0,1.0
2.369253,1.4e-05,25728.0,1.0,1.0
2.369269,3e-06,4736.0,1.0,1.0
2.369274,3e-06,128.0,1.0,1.0
2.369278,9e-06,384.0,1.0,1.0
2.369315,2.2e-05,294912.0,1.0,1.0
2.369473,3e-06,4736.0,1.0,1.0
2.369483,2e-06,128.0,1.0,1.0
2.369493,6e-06,384.0,1.0,1.0
2.369524,2e-05,294912.0,1.0,1.0
2.370248,3e-06,27008.0,1.0,1.0
2.370254,5e-06,27008.0,1.0,1.0
2.370261,6e-06,27008.0,1.0,1.0
2.370269,1.5e-05,27008.0,1.0,1.0
2.370434,3e-06,27008.0,1.0,1.0
2.370439,5e-06,27008.0,1.0,1.0
2.370446,6e-06,27008.0,1.0,1.0
2.370454,1.6e-05,27008.0,1.0,1.0
2.370471,5e-06,97408.0,1.0,1.0
2.370477,2e-06,128.0,1.0,1.0
2.370481,8e-06,6528.0,1.0,1.0
2.370491,0.000126,6229504.0,1.0,1.0
2.370716,1.9e-05,388864.0,1.0,1.0
2.370737,3.5e-05,848384.0,1.0,1.0
2.370773,0.001198,25408.0,1.0,1.0
2.371973,0.000184,813056.0,1.0,1.0
2.372159,0.089466,1048576.0,1.0,1.0
2.461629,0.00017,1048576.0,1.0,1.0
2.4618,3e-06,2176.0,1.0,1.0
2.461805,2e-06,128.0,1.0,1.0
2.461809,8e-06,256.0,1.0,1.0
2.461819,6e-06,135424.0,1.0,1.0
2.461878,3e-06,2176.0,1.0,1.0
2.461889,1e-06,128.0,1.0,1.0
2.461899,4e-06,256.0,1.0,1.0
2.461908,5e-06,135424.0,1.0,1.0
2.462045,2e-06,2176.0,1.0,1.0
2.462048,1e-06,128.0,1.0,1.0
2.462051,4e-06,256.0,1.0,1.0
2.462056,6e-06,135424.0,1.0,1.0
2.462096,2e-06,2176.0,1.0,1.0
2.462099,1e-06,128.0,1.0,1.0
2.462102,4e-06,256.0,1.0,1.0
2.462106,5e-06,135424.0,1.0,1.0
2.462113,3e-06,2304.0,1.0,1.0
2.462117,1e-06,128.0,1.0,1.0
2.462122,4e-06,256.0,1.0,1.0
2.462131,6e-06,141312.0,1.0,1.0
2.462181,2e-06,2304.0,1.0,1.0
2.462191,2e-06,128.0,1.0,1.0
2.4622,4e-06,256.0,1.0,1.0
2.462209,6e-06,141312.0,1.0,1.0
2.462362,2e-06,2304.0,1.0,1.0
2.462366,1e-06,128.0,1.0,1.0
2.462368,3e-06,256.0,1.0,1.0
2.462373,6e-06,141312.0,1.0,1.0
2.462413,2e-06,2304.0,1.0,1.0
2.462416,1e-06,128.0,1.0,1.0
2.462419,4e-06,256.0,1.0,1.0
2.462424,5e-06,141312.0,1.0,1.0
2.46243,2e-06,2432.0,1.0,1.0
2.462434,1e-06,128.0,1.0,1.0
2.46244,4e-06,256.0,1.0,1.0
2.462448,6e-06,147456.0,1.0,1.0
2.462506,3e-06,2432.0,1.0,1.0
2.462516,1e-06,128.0,1.0,1.0
2.462526,4e-06,256.0,1.0,1.0
2.462534,5e-06,147456.0,1.0,1.0
2.462684,2e-06,2432.0,1.0,1.0
2.462687,1e-06,128.0,1.0,1.0
2.46269,4e-06,256.0,1.0,1.0
2.462695,6e-06,147456.0,1.0,1.0
2.462734,2e-06,2432.0,1.0,1.0
2.462737,1e-06,128.0,1.0,1.0
2.46274,4e-06,256.0,1.0,1.0
2.462745,6e-06,147456.0,1.0,1.0
2.462753,0.059638,1048576.0,1.0,1.0
2.522393,0.000351,1048576.0,1.0,1.0
2.522745,0.000351,1048576.0,1.0,1.0
2.523098,0.000358,1048576.0,1.0,1.0
2.523557,0.000147,1048576.0,1.0,1.0
2.523705,0.000855,97408.0,1.0,1.0
2.524605,4e-06,97408.0,1.0,1.0
2.524616,2e-06,128.0,1.0,1.0
2.524626,8e-06,6528.0,1.0,1.0
2.524636,6.6e-05,3114752.0,1.0,1.0
2.524704,4e-06,23296.0,1.0,1.0
2.524709,2e-06,128.0,1.0,1.0
2.524711,6e-06,1664.0,1.0,1.0
2.524719,4e-06,74112.0,1.0,1.0
2.524724,1e-06,128.0,1.0,1.0
2.524727,5e-06,4992.0,1.0,1.0
2.524733,1.8e-05,743936.0,1.0,1.0
2.524752,5.6e-05,2370816.0,1.0,1.0
2.524858,3e-06,4736.0,1.0,1.0
2.524869,1e-06,128.0,1.0,1.0
2.524878,6e-06,384.0,1.0,1.0
2.524909,2.3e-05,294912.0,1.0,1.0
2.525058,3e-06,4736.0,1.0,1.0
2.525069,3e-06,128.0,1.0,1.0
2.525079,6e-06,384.0,1.0,1.0
2.525116,1.8e-05,294912.0,1.0,1.0
2.525805,4e-06,24576.0,1.0,1.0
2.525811,5e-06,24576.0,1.0,1.0
2.525818,6e-06,24576.0,1.0,1.0
2.525826,1.3e-05,24576.0,1.0,1.0
2.525973,3e-06,24576.0,1.0,1.0
2.525979,5e-06,24576.0,1.0,1.0
2.525986,6e-06,24576.0,1.0,1.0
2.525994,1.3e-05,24576.0,1.0,1.0
2.526008,4e-06,4736.0,1.0,1.0
2.526013,2e-06,128.0,1.0,1.0
2.526017,8e-06,384.0,1.0,1.0
2.526053,2.1e-05,294912.0,1.0,1.0
2.526209,3e-06,4736.0,1.0,1.0
2.526219,3e-06,128.0,1.0,1.0
2.526228,6e-06,384.0,1.0,1.0
2.526257,1.9e-05,294912.0,1.0,1.0
2.52696,4e-06,25728.0,1.0,1.0
2.526967,5e-06,25728.0,1.0,1.0
2.526973,6e-06,25728.0,1.0,1.0
2.52698,1.4e-05,25728.0,1.0,1.0
2.527136,3e-06,25728.0,1.0,1.0
2.527141,5e-06,25728.0,1.0,1.0
2.527148,6e-06,25728.0,1.0,1.0
2.527156,1.4e-05,25728.0,1.0,1.0
2.527171,3e-06,4736.0,1.0,1.0
2.527175,3e-06,128.0,1.0,1.0
2.52718,8e-06,384.0,1.0,1.0
2.527216,2.1e-05,294912.0,1.0,1.0
2.527375,3e-06,4736.0,1.0,1.0
2.527386,2e-06,128.0,1.0,1.0
2.527396,6e-06,384.0,1.0,1.0
2.527427,2e-05,294912.0,1.0,1.0
2.528151,3e-06,27008.0,1.0,1.0
2.528157,5e-06,27008.0,1.0,1.0
2.528164,6e-06,27008.0,1.0,1.0
2.528172,1.4e-05,27008.0,1.0,1.0
2.528338,3e-06,27008.0,1.0,1.0
2.528343,5e-06,27008.0,1.0,1.0
2.52835,7e-06,27008.0,1.0,1.0
2.528358,1.6e-05,27008.0,1.0,1.0
2.528376,5e-06,97408.0,1.0,1.0
2.528382,2e-06,128.0,1.0,1.0
2.528386,8e-06,6528.0,1.0,1.0
2.528396,0.000126,6229504.0,1.0,1.0
2.528618,1.9e-05,388864.0,1.0,1.0
2.528639,3.5e-05,848384.0,1.0,1.0
2.528676,0.001192,25408.0,1.0,1.0
2.529869,0.00018,813056.0,1.0,1.0
2.530052,0.089622,1048576.0,1.0,1.0
2.619677,0.000168,1048576.0,1.0,1.0
2.619847,4e-06,2176.0,1.0,1.0
2.619853,2e-06,128.0,1.0,1.0
2.619856,8e-06,256.0,1.0,1.0
2.619866,6e-06,135424.0,1.0,1.0
2.619925,2e-06,2176.0,1.0,1.0
2.619936,1e-06,128.0,1.0,1.0
2.619947,4e-06,256.0,1.0,1.0
2.619957,5e-06,135424.0,1.0,1.0
2.620093,3e-06,2176.0,1.0,1.0
2.620097,1e-06,128.0,1.0,1.0
2.620099,3e-06,256.0,1.0,1.0
2.620104,6e-06,135424.0,1.0,1.0
2.620138,2e-06,2176.0,1.0,1.0
2.620142,1e-06,128.0,1.0,1.0
2.620144,4e-06,256.0,1.0,1.0
2.620149,5e-06,135424.0,1.0,1.0
2.620156,2e-06,2304.0,1.0,1.0
2.620162,1e-06,128.0,1.0,1.0
2.620172,4e-06,256.0,1.0,1.0
2.62018,6e-06,141312.0,1.0,1.0
2.620236,2e-06,2304.0,1.0,1.0
2.620247,1e-06,128.0,1.0,1.0
2.620257,4e-06,256.0,1.0,1.0
2.620265,5e-06,141312.0,1.0,1.0
2.620416,2e-06,2304.0,1.0,1.0
2.620419,1e-06,128.0,1.0,1.0
2.620422,3e-06,256.0,1.0,1.0
2.620426,5e-06,141312.0,1.0,1.0
2.620466,2e-06,2304.0,1.0,1.0
2.62047,1e-06,128.0,1.0,1.0
2.620472,4e-06,256.0,1.0,1.0
2.620477,5e-06,141312.0,1.0,1.0
2.620484,2e-06,2432.0,1.0,1.0
2.620487,1e-06,128.0,1.0,1.0
2.620494,4e-06,256.0,1.0,1.0
2.620501,6e-06,147456.0,1.0,1.0
2.620559,2e-06,2432.0,1.0,1.0
2.62057,2e-06,128.0,1.0,1.0
2.620582,4e-06,256.0,1.0,1.0
2.620591,5e-06,147456.0,1.0,1.0
2.620741,2e-06,2432.0,1.0,1.0
2.620745,1e-06,128.0,1.0,1.0
2.620747,4e-06,256.0,1.0,1.0
2.620752,6e-06,147456.0,1.0,1.0
2.620792,2e-06,2432.0,1.0,1.0
2.620795,1e-06,128.0,1.0,1.0
2.620798,4e-06,256.0,1.0,1.0
2.620802,6e-06,147456.0,1.0,1.0
2.620811,0.059806,1048576.0,1.0,1.0
2.680618,0.000347,1048576.0,1.0,1.0
2.680967,0.00034,1048576.0,1.0,1.0
2.681309,0.000347,1048576.0,1.0,1.0
2.681752,0.000148,1048576.0,1.0,1.0
2.681901,0.000865,97408.0,1.0,1.0
2.682806,4e-06,97408.0,1.0,1.0
2.68282,2e-06,128.0,1.0,1.0
2.68283,9e-06,6528.0,1.0,1.0
2.682841,6.6e-05,3114752.0,1.0,1.0
2.682908,4e-06,23296.0,1.0,1.0
2.682913,2e-06,128.0,1.0,1.0
2.682916,7e-06,1664.0,1.0,1.0
2.682924,4e-06,74112.0,1.0,1.0
2.682929,1e-06,128.0,1.0,1.0
2.682932,5e-06,4992.0,1.0,1.0
2.682939,1.8e-05,743936.0,1.0,1.0
2.682958,5.7e-05,2370816.0,1.0,1.0
2.683069,3e-06,4736.0,1.0,1.0
2.683079,1e-06,128.0,1.0,1.0
2.683089,7e-06,384.0,1.0,1.0
2.683121,2.3e-05,294912.0,1.0,1.0
2.683277,3e-06,4736.0,1.0,1.0
2.683288,3e-06,128.0,1.0,1.0
2.683302,6e-06,384.0,1.0,1.0
2.683333,1.8e-05,294912.0,1.0,1.0
2.684013,4e-06,24576.0,1.0,1.0
2.68402,6e-06,24576.0,1.0,1.0
2.684027,6e-06,24576.0,1.0,1.0
2.684035,1.3e-05,24576.0,1.0,1.0
2.684183,3e-06,24576.0,1.0,1.0
2.684189,5e-06,24576.0,1.0,1.0
2.684195,6e-06,24576.0,1.0,1.0
2.684203,1.4e-05,24576.0,1.0,1.0
2.684218,4e-06,4736.0,1.0,1.0
2.684223,2e-06,128.0,1.0,1.0
2.684227,9e-06,384.0,1.0,1.0
2.684264,2.1e-05,294912.0,1.0,1.0
2.684418,3e-06,4736.0,1.0,1.0
2.684428,3e-06,128.0,1.0,1.0
2.684438,6e-06,384.0,1.0,1.0
2.684468,1.9e-05,294912.0,1.0,1.0
2.685168,3e-06,25728.0,1.0,1.0
2.685175,5e-06,25728.0,1.0,1.0
2.685181,5e-06,25728.0,1.0,1.0
2.685188,1.4e-05,25728.0,1.0,1.0
2.685345,3e-06,25728.0,1.0,1.0
2.68535,5e-06,25728.0,1.0,1.0
2.685356,6e-06,25728.0,1.0,1.0
2.685364,1.4e-05,25728.0,1.0,1.0
2.68538,4e-06,4736.0,1.0,1.0
2.685385,3e-06,128.0,1.0,1.0
2.685389,8e-06,384.0,1.0,1.0
2.685425,2.1e-05,294912.0,1.0,1.0
2.685584,3e-06,4736.0,1.0,1.0
2.685594,2e-06,128.0,1.0,1.0
2.685603,6e-06,384.0,1.0,1.0
2.685633,2e-05,294912.0,1.0,1.0
2.686353,3e-06,27008.0,1.0,1.0
2.686359,5e-06,27008.0,1.0,1.0
2.686366,6e-06,27008.0,1.0,1.0
2.686374,1.5e-05,27008.0,1.0,1.0
2.686536,3e-06,27008.0,1.0,1.0
2.686543,5e-06,27008.0,1.0,1.0
2.686549,7e-06,27008.0,1.0,1.0
2.686557,1.6e-05,27008.0,1.0,1.0
2.686574,5e-06,97408.0,1.0,1.0
2.68658,2e-06,128.0,1.0,1.0
2.686584,9e-06,6528.0,1.0,1.0
2.686595,0.000126,6229504.0,1.0,1.0
2.686816,1.9e-05,388864.0,1.0,1.0
2.686837,3.5e-05,848384.0,1.0,1.0
2.686874,0.00118,25408.0,1.0,1.0
2.688055,0.00018,813056.0,1.0,1.0
2.688238,0.089683,1048576.0,1.0,1.0
2.777924,0.000169,1048576.0,1.0,1.0
2.778094,4e-06,2176.0,1.0,1.0
2.7781,2e-06,128.0,1.0,1.0
2.778104,8e-06,256.0,1.0,1.0
2.778114,6e-06,135424.0,1.0,1.0
2.778172,3e-06,2176.0,1.0,1.0
2.778183,1e-06,128.0,1.0,1.0
2.778192,4e-06,256.0,1.0,1.0
2.778202,5e-06,135424.0,1.0,1.0
2.778333,3e-06,2176.0,1.0,1.0
2.778337,1e-06,128.0,1.0,1.0
2.778344,4e-06,256.0,1.0,1.0
2.778353,6e-06,135424.0,1.0,1.0
2.778392,2e-06,2176.0,1.0,1.0
2.778395,1e-06,128.0,1.0,1.0
2.778398,4e-06,256.0,1.0,1.0
2.778403,5e-06,135424.0,1.0,1.0
2.778409,3e-06,2304.0,1.0,1.0
2.778413,1e-06,128.0,1.0,1.0
2.778419,4e-06,256.0,1.0,1.0
2.778427,6e-06,141312.0,1.0,1.0
2.77848,2e-06,2304.0,1.0,1.0
2.77849,1e-06,128.0,1.0,1.0
2.7785,4e-06,256.0,1.0,1.0
2.778508,6e-06,141312.0,1.0,1.0
