start,duration,direction,throughput
18.926384,0.000738,1,12.273382
18.932017,0.000739,1,12.271238
18.937674,0.000739,1,12.262755
18.943347,0.000738,1,12.273914
18.94899,0.000739,1,12.272318
18.954648,0.000739,1,12.267003
18.960294,0.000739,1,12.268597
18.965954,0.000738,1,12.273382
18.971618,0.000739,1,12.268581
18.977274,0.000739,1,12.269112
18.982921,0.000739,1,12.272302
18.988578,0.000739,1,12.270707
18.994234,0.000738,1,12.274429
18.999887,0.000739,1,12.272833
19.005541,0.000738,1,12.273365
19.011193,0.000739,1,12.269644
19.016849,0.000739,1,12.272302
19.022499,0.000739,1,12.265924
19.028158,0.000738,1,12.273365
19.033813,0.000739,1,12.266987
19.039469,0.000738,1,12.273365
19.045122,0.000738,1,12.273365
19.050761,0.000739,1,12.272302
19.056408,0.000739,1,12.267518
19.062061,0.000739,1,12.269112
19.067706,0.00077,1,11.767551
19.073378,0.000739,1,12.272302
19.079027,0.000738,1,12.273897
19.084688,0.000739,1,12.269129
19.09035,0.000738,1,12.274446
19.096003,0.000739,1,12.261693
19.101662,0.000738,1,12.273382
19.107317,0.000739,1,12.257978
19.112987,0.000739,1,12.266987
19.118651,0.00074,1,12.250539
19.124319,0.000739,1,12.268581
19.129995,0.000739,1,12.270723
19.135654,0.000738,1,12.273382
19.141325,0.000739,1,12.266987
19.146982,0.000739,1,12.266987
19.152641,0.000739,1,12.272833
19.158298,0.000739,1,12.262738
19.16395,0.000738,1,12.273897
19.169582,0.000739,1,12.265924
19.175239,0.000739,1,12.272302
19.180887,0.000739,1,12.269644
19.186549,0.000739,1,12.272833
19.192211,0.000739,1,12.268581
19.19787,0.000739,1,12.272302
19.203516,0.000739,1,12.268049
19.209168,0.000738,1,12.273365
19.214831,0.000739,1,12.269129
19.220467,0.000738,1,12.273365
19.226118,0.000738,1,12.273365
19.23177,0.000739,1,12.270707
19.23742,0.000739,1,12.265924
19.243073,0.000739,1,12.272833
19.248734,0.000738,1,12.274429
19.254401,0.000739,1,12.272318
19.260067,0.000739,1,12.27285
19.265726,0.000738,1,12.279218
19.271372,0.000738,1,12.273897
19.277016,0.000739,1,12.270192
19.28268,0.000739,1,12.268581
19.28833,0.000739,1,12.272833
19.293988,0.000739,1,12.269112
19.299644,0.000739,1,12.266987
19.305306,0.000739,1,12.269112
19.310965,0.000739,1,12.27177
19.316629,0.000739,1,12.27285
19.322297,0.000739,1,12.27285
19.327936,0.000739,1,12.27285
19.333585,0.000739,1,12.268066
19.339234,0.000739,1,12.269112
19.34489,0.000739,1,12.271255
19.350545,0.000739,1,12.271787
19.356192,0.000739,1,12.268066
19.361843,0.000739,1,12.265941
19.367505,0.000739,1,12.262755
19.37318,0.000739,1,12.262207
19.37882,0.000739,1,12.26541
19.384478,0.000739,1,12.264879
19.390146,0.000739,1,12.268581
19.395807,0.000739,1,12.271238
19.401465,0.000739,1,12.264862
19.407121,0.000739,1,12.264331
19.412764,0.000739,1,12.271238
19.418427,0.000738,1,12.273897
19.42409,0.000748,1,12.116917
19.42975,0.000739,1,12.26966
19.435423,0.000738,1,12.274429
19.441076,0.000739,1,12.268581
19.446743,0.000739,1,12.269644
19.452401,0.000739,1,12.272302
19.458067,0.000739,1,12.268049
19.463724,0.000738,1,12.273382
19.469386,0.000739,1,12.26966
19.475033,0.000739,1,12.27285
19.480701,0.000739,1,12.261693
19.486368,0.000738,1,12.273365
19.492012,0.000739,1,12.265393
19.497681,0.000738,1,12.273365
19.503341,0.000739,1,12.270175
19.508991,0.000738,1,12.273365
19.514649,0.000739,1,12.265924
19.520304,0.000739,1,12.2638
19.525964,0.000738,1,12.273365
19.531624,0.000739,1,12.267535
19.537282,0.000739,1,12.267535
19.542933,0.000739,1,12.272318
19.548591,0.000739,1,12.272318
19.554261,0.000739,1,12.269112
19.559908,0.000739,1,12.270175
19.565567,0.000739,1,12.271238
19.571227,0.000739,1,12.267518
19.576893,0.000739,1,12.264331
19.582543,0.000739,1,12.266987
19.588205,0.000739,1,12.272302
19.593869,0.000739,1,12.264879
19.59952,0.000739,1,12.26966
19.605191,0.000738,1,12.273914
19.610823,0.000739,1,12.267535
19.616462,0.000739,1,12.270175
19.622132,0.000739,1,12.271255
19.627781,0.000739,1,12.264347
19.633429,0.000739,1,12.269129
19.639085,0.000738,1,12.273914
19.644723,0.000739,1,12.264331
19.65038,0.000738,1,12.273914
19.656038,0.000739,1,12.270723
19.661688,0.000742,1,12.209366
19.667353,0.000739,1,12.271787
19.673017,0.000739,1,12.270707
19.678678,0.000739,1,12.261676
19.684322,0.000738,1,12.273365
19.689982,0.000739,1,12.268049
19.695643,0.000739,1,12.267518
19.701295,0.000738,1,12.273365
19.706946,0.000739,1,12.265924
19.712596,0.000739,1,12.265393
19.718253,0.000739,1,12.270707
19.72392,0.000738,1,12.273897
19.729578,0.000739,1,12.26966
19.735239,0.000755,1,12.01005
19.740897,0.000739,1,12.268066
19.746555,0.000739,1,12.265941
19.752207,0.000739,1,12.271787
19.757871,0.000739,1,12.263269
19.763523,0.000739,1,12.272302
19.769174,0.000739,1,12.272833
19.774817,0.000738,1,12.273365
19.780474,0.000739,1,12.264331
19.786132,0.000738,1,12.273365
19.791789,0.000739,1,12.269112
19.797459,0.000739,1,12.270175
19.803118,0.000739,1,12.272833
19.808776,0.000739,1,12.268066
19.81442,0.000739,1,12.268581
19.820072,0.000739,1,12.261676
19.825733,0.000738,1,12.273382
19.831391,0.000739,1,12.263285
19.837032,0.000739,1,12.267003
19.84268,0.000739,1,12.264347
19.848333,0.000739,1,12.268066
19.85398,0.000739,1,12.265924
19.859636,0.000738,1,12.273382
19.865271,0.000739,1,12.266455
19.870907,0.000739,1,12.269112
19.876547,0.000738,1,12.274429
19.882206,0.000739,1,12.270707
19.887868,0.000739,1,12.269112
19.893531,0.000739,1,12.272302
19.899192,0.000739,1,12.268049
19.904861,0.000739,1,12.270723
19.910517,0.000739,1,12.267535
19.916188,0.000739,1,12.265393
19.92185,0.000739,1,12.264862
19.927515,0.000739,1,12.270707
19.933185,0.000739,1,12.268066
19.93885,0.000739,1,12.270192
19.94452,0.000739,1,12.267518
19.950157,0.000738,1,12.273382
19.955811,0.000738,1,12.273914
19.961466,0.000739,1,12.272318
19.967123,0.000739,1,12.266455
19.972946,0.000739,1,12.262738
19.978625,0.000738,1,12.273365
19.984292,0.000739,1,12.270192
19.989966,0.000739,1,12.272302
19.995627,0.000739,1,12.27177
20.001289,0.000739,1,12.27177
20.006944,0.000739,1,12.266455
20.012596,0.000739,1,12.272302
20.018253,0.000738,1,12.273365
20.023923,0.000739,1,12.26966
20.029593,0.000739,1,12.270723
20.035256,0.000739,1,12.272833
20.040916,0.000739,1,12.272833
20.046566,0.000739,1,12.268581
20.052219,0.000739,1,12.269112
20.057877,0.000739,1,12.264331
20.063551,0.000739,1,12.265924
20.069216,0.000739,1,12.27285
20.074858,0.000739,1,12.268597
20.080506,0.000738,1,12.273897
20.086156,0.000739,1,12.270707
20.091798,0.000739,1,12.265393
20.097457,0.000739,1,12.269112
20.103111,0.000739,1,12.267518
20.108764,0.000739,1,12.272833
20.11441,0.000739,1,12.268581
20.120062,0.000739,1,12.261676
20.125714,0.000739,1,12.266455
20.131369,0.000738,1,12.274429
20.137014,0.000739,1,12.268581
20.14266,0.000739,1,12.272302
20.148329,0.000739,1,12.272318
20.153982,0.000739,1,12.270192
20.159643,0.000738,1,12.273382
20.165309,0.000738,1,12.273914
20.170963,0.000738,1,12.273365
20.176629,0.000739,1,12.27177
20.182289,0.000739,1,12.270175
20.187957,0.000739,1,12.272833
20.193614,0.000739,1,12.272833
20.199289,0.000738,1,12.273382
20.204933,0.000739,1,12.272318
20.210593,0.000738,1,12.273382
20.216251,0.000739,1,12.263285
20.221905,0.000739,1,12.270707
20.227555,0.000739,1,12.271238
20.233211,0.000739,1,12.266455
20.238867,0.000738,1,12.273365
20.244519,0.000739,1,12.269644
20.250178,0.000739,1,12.262738
20.255836,0.000738,1,12.273897
20.261486,0.000738,1,12.273365
20.267149,0.000739,1,12.268049
20.272809,0.000739,1,12.268581
20.278465,0.000739,1,12.267535
20.284127,0.000738,1,12.273382
20.289778,0.000739,1,12.271255
20.29543,0.000739,1,12.271787
20.301102,0.000738,1,12.273897
20.306756,0.000739,1,12.270175
20.312393,0.000739,1,12.268066
20.318036,0.000739,1,12.271255
20.323689,0.000738,1,12.273914
20.32935,0.000739,1,12.270723
20.335002,0.000739,1,12.27285
20.340652,0.000739,1,12.272318
20.346313,0.000739,1,12.266455
20.351976,0.000739,1,12.271238
20.357637,0.000738,1,12.273897
20.363285,0.000739,1,12.27177
20.368942,0.000739,1,12.272302
20.374604,0.000739,1,12.272302
20.380259,0.000739,1,12.272833
20.385916,0.000739,1,12.268049
20.391576,0.000739,1,12.26541
20.39724,0.000739,1,12.261693
20.402904,0.000739,1,12.26541
20.408571,0.000739,1,12.27177
20.414227,0.000739,1,12.272833
20.419882,0.00075,1,12.078664
20.425546,0.000739,1,12.268049
20.431201,0.000739,1,12.266987
20.436856,0.000739,1,12.260615
20.442524,0.000739,1,12.271255
20.448168,0.000739,1,12.272318
20.453822,0.000739,1,12.270192
20.459474,0.000739,1,12.271787
20.465143,0.000739,1,12.263816
20.470799,0.000739,1,12.272318
20.476468,0.000739,1,12.265393
20.482108,0.000739,1,12.272302
20.487772,0.000739,1,12.272833
20.49344,0.000739,1,12.270707
20.499094,0.000739,1,12.272833
20.50477,0.000738,1,12.273914
20.510419,0.000748,1,12.124698
20.516087,0.000751,1,12.07662
20.521769,0.000739,1,12.262207
20.527423,0.000739,1,12.268049
20.533086,0.000739,1,12.271238
20.538761,0.000739,1,12.268597
20.54441,0.000739,1,12.271255
20.550074,0.000739,1,12.269129
20.555742,0.000739,1,12.268581
20.561389,0.000738,1,12.274429
20.567031,0.000739,1,12.2638
20.572683,0.000739,1,12.272833
20.578331,0.000739,1,12.268066
20.583975,0.000739,1,12.264879
20.589642,0.000739,1,12.271238
20.595296,0.000739,1,12.264331
20.600947,0.000739,1,12.268581
20.606602,0.000739,1,12.268049
20.612248,0.000739,1,12.272833
20.617898,0.000739,1,12.265393
20.623554,0.000738,1,12.273897
20.62923,0.000739,1,12.266987
20.634895,0.000738,1,12.273382
20.640553,0.000739,1,12.270723
20.646222,0.000739,1,12.267535
20.651872,0.000739,1,12.271255
20.657516,0.000738,1,12.273382
20.663174,0.000739,1,12.26966
20.668846,0.000739,1,12.265393
20.674507,0.000739,1,12.272833
20.680158,0.000738,1,12.273365
20.685812,0.000739,1,12.265924
20.691473,0.000739,1,12.267518
20.697134,0.000739,1,12.268581
20.702798,0.000739,1,12.267003
20.708459,0.000739,1,12.269129
20.714119,0.000739,1,12.270723
20.719772,0.000738,1,12.273382
20.725416,0.000739,1,12.271255
20.731056,0.000739,1,12.269129
20.736709,0.000748,1,12.12366
20.742375,0.000739,1,12.268066
20.748031,0.000739,1,12.27285
20.753674,0.000739,1,12.26541
20.759331,0.000739,1,12.263285
20.764993,0.000739,1,12.261145
20.770654,0.000738,1,12.273897
20.776317,0.000739,1,12.259023
20.781961,0.000738,1,12.273897
20.787619,0.000739,1,12.272302
20.79327,0.000738,1,12.273365
20.798926,0.000739,1,12.271238
20.804583,0.000738,1,12.273365
20.810259,0.000739,1,12.264347
20.81591,0.000739,1,12.264347
20.821569,0.000739,1,12.269129
20.827222,0.000739,1,12.267535
20.832883,0.000739,1,12.271238
20.838546,0.000739,1,12.272833
20.844198,0.000739,1,12.27177
20.849854,0.000739,1,12.261676
20.855515,0.000739,1,12.272302
20.861165,0.000739,1,12.269112
20.866826,0.000739,1,12.269112
20.872482,0.000739,1,12.271238
20.878143,0.000738,1,12.273382
20.883805,0.000739,1,12.27285
20.889469,0.000739,1,12.27285
20.895128,0.000739,1,12.265924
20.900783,0.000739,1,12.272302
20.906451,0.000739,1,12.269112
20.912102,0.000739,1,12.272833
20.917755,0.000739,1,12.261145
20.923402,0.000739,1,12.265393
20.929072,0.000739,1,12.265924
20.934732,0.000739,1,12.272318
20.940392,0.000739,1,12.267535
20.94605,0.000739,1,12.262224
20.951708,0.000739,1,12.27285
20.957371,0.000739,1,12.268049
20.96303,0.000739,1,12.27177
20.968707,0.000752,1,12.054006
20.974379,0.000742,1,12.209366
20.980034,0.000738,1,12.274446
20.985687,0.000739,1,12.267003
20.991345,0.000739,1,12.27285
20.996995,0.000739,1,12.270723
21.002648,0.000739,1,12.271787
21.008297,0.000739,1,12.268597
21.013954,0.000739,1,12.26541
21.019609,0.000739,1,12.265941
21.025272,0.000739,1,12.268049
21.030933,0.000739,1,12.270175
21.036581,0.000739,1,12.260615
21.042229,0.000738,1,12.273897
21.04788,0.000739,1,12.27177
21.053542,0.000739,1,12.272833
21.059209,0.000739,1,12.262207
21.064863,0.000738,1,12.273365
21.070517,0.000739,1,12.267518
21.076187,0.000739,1,12.271787
21.081823,0.000739,1,12.268597
21.087481,0.000739,1,12.269129
21.093144,0.000739,1,12.27285
21.098799,0.000738,1,12.273914
21.104453,0.000739,1,12.27285
21.110092,0.000739,1,12.271255
21.115741,0.000741,1,12.237324
21.121406,0.000739,1,12.26541
21.127067,0.000739,1,12.270175
21.132712,0.000738,1,12.273382
21.138386,0.000739,1,12.268581
21.144032,0.000738,1,12.273365
21.149689,0.000738,1,12.273365
21.155348,0.000739,1,12.2638
21.161044,0.000739,1,12.260101
21.166709,0.000739,1,12.266987
21.172363,0.000739,1,12.266987
21.178019,0.000739,1,12.272833
21.183683,0.000739,1,12.270175
21.18935,0.000739,1,12.261145
21.195011,0.000738,1,12.274978
21.200668,0.000739,1,12.26966
21.206317,0.000739,1,12.264347
21.211968,0.000739,1,12.271787
21.217642,0.000738,1,12.274446
21.223285,0.000738,1,12.273914
21.228939,0.000739,1,12.263816
21.23459,0.000739,1,12.270723
21.240252,0.000738,1,12.273897
21.245902,0.000739,1,12.260631
21.251565,0.000738,1,12.273897
21.257206,0.000739,1,12.270175
21.262867,0.000739,1,12.264331
21.268527,0.000738,1,12.273365
21.27417,0.000739,1,12.27177
21.279823,0.000739,1,12.269644
21.285467,0.000739,1,12.269644
21.2911,0.000739,1,12.27285
21.296749,0.000739,1,12.266472
21.30239,0.000738,1,12.273914
21.308043,0.000739,1,12.268066
21.313698,0.000739,1,12.270192
21.319351,0.000739,1,12.27285
21.325006,0.000739,1,12.267003
21.330654,0.000738,1,12.273382
21.336318,0.000739,1,12.270723
21.341965,0.000739,1,12.269129
21.347623,0.000739,1,12.271787
21.35328,0.000739,1,12.271238
21.35893,0.000739,1,12.271255
21.364589,0.000738,1,12.273897
21.370251,0.000739,1,12.272302
21.375912,0.000739,1,12.268581
21.381572,0.000739,1,12.262207
21.387238,0.000739,1,12.267003
21.392896,0.000739,1,12.265941
21.398562,0.000739,1,12.26541
21.404235,0.000739,1,12.272833
21.409898,0.000739,1,12.268581
21.415555,0.000739,1,12.268049
21.421209,0.000739,1,12.269112
21.426853,0.000739,1,12.271238
21.432504,0.000738,1,12.273365
21.438165,0.00075,1,12.087959
21.443835,0.000739,1,12.271255
21.449491,0.000739,1,12.263285
21.455159,0.000739,1,12.267003
21.460818,0.000739,1,12.271238
21.466467,0.000739,1,12.269644
21.472124,0.000739,1,12.271238
21.477782,0.000738,1,12.273365
21.483439,0.000739,1,12.263269
21.489105,0.000739,1,12.265924
21.494768,0.000738,1,12.273914
21.500412,0.000738,1,12.274961
21.506081,0.000739,1,12.267535
21.511742,0.000739,1,12.268597
21.517391,0.000742,1,12.223065
21.523054,0.000739,1,12.27285
21.528733,0.000738,1,12.273897
21.534393,0.000739,1,12.272302
21.540053,0.000739,1,12.272302
21.545707,0.000739,1,12.26966
21.551357,0.000739,1,12.272302
21.557025,0.000739,1,12.272318
21.562672,0.000738,1,12.273382
21.56832,0.000739,1,12.271787
21.573962,0.000739,1,12.263269
21.579611,0.000739,1,12.269644
21.585277,0.000739,1,12.263816
21.590933,0.000739,1,12.272318
21.596584,0.000739,1,12.27285
21.602234,0.000739,1,12.270723
21.607904,0.000738,1,12.273382
21.613566,0.000738,1,12.273365
21.619218,0.000739,1,12.272833
21.624871,0.000739,1,12.268581
21.630531,0.000738,1,12.274429
21.636209,0.000739,1,12.268597
21.641869,0.000739,1,12.263816
21.647535,0.000739,1,12.267003
21.653192,0.000739,1,12.271787
21.658845,0.000739,1,12.27285
21.664519,0.000738,1,12.274429
21.670187,0.000739,1,12.272833
21.675855,0.000739,1,12.27285
21.681509,0.000739,1,12.27285
21.687175,0.000738,1,12.273382
21.692821,0.000739,1,12.262755
21.698466,0.000739,1,12.26966
21.704117,0.000738,1,12.273382
21.709785,0.000739,1,12.26966
21.715425,0.000739,1,12.270192
21.721085,0.000739,1,12.266472
21.726744,0.000739,1,12.271238
21.732391,0.000739,1,12.272318
21.738036,0.000749,1,12.10449
21.743711,0.000739,1,12.271238
21.749361,0.000743,1,12.200409
21.755027,0.000738,1,12.273365
21.761073,0.000739,1,12.272833
21.766718,0.000739,1,12.268049
21.772374,0.000739,1,12.272833
21.778038,0.000739,1,12.265924
21.783701,0.000738,1,12.273382
21.789369,0.000738,1,12.273382
21.795026,0.000739,1,12.268066
21.80068,0.000739,1,12.271255
21.806334,0.000739,1,12.266455
21.811992,0.000739,1,12.266987
21.817656,0.000739,1,12.265924
21.8233,0.000739,1,12.261676
21.828965,0.000739,1,12.266987
21.834626,0.000739,1,12.272302
21.840298,0.000738,1,12.274446
21.845967,0.000739,1,12.269129
21.851633,0.000739,1,12.267518
21.857301,0.000739,1,12.272302
21.862948,0.000739,1,12.268581
21.868614,0.000738,1,12.273365
21.874277,0.000739,1,12.272318
21.87994,0.000739,1,12.265941
21.885618,0.000739,1,12.266455
21.891269,0.000738,1,12.274429
21.896914,0.000739,1,12.262207
21.902586,0.000739,1,12.2638
21.908226,0.000739,1,12.272302
21.91388,0.000739,1,12.266987
21.91955,0.000739,1,12.270175
21.925215,0.000739,1,12.26966
21.93086,0.000738,1,12.273897
21.937003,0.000738,1,12.273382
21.942655,0.000739,1,12.270192
21.948321,0.000739,1,12.267535
21.953969,0.000739,1,12.26966
21.95962,0.000739,1,12.268597
21.965271,0.000739,1,12.270192
21.970929,0.000739,1,12.265924
21.976583,0.000739,1,12.272833
21.982248,0.000739,1,12.272302
21.987911,0.000739,1,12.267518
21.993577,0.000738,1,12.273365
21.999229,0.000738,1,12.273365
22.004901,0.000739,1,12.268066
22.010557,0.000738,1,12.273914
22.016194,0.000739,1,12.271255
22.021865,0.000739,1,12.265941
22.027508,0.000739,1,12.268597
22.033178,0.000739,1,12.271238
22.038839,0.000748,1,12.110684
22.04449,0.000739,1,12.272833
22.050143,0.000739,1,12.266455
22.055789,0.000739,1,12.260615
22.061458,0.000739,1,12.272302
22.067127,0.000739,1,12.271787
22.072792,0.000739,1,12.271787
22.078446,0.000739,1,12.272318
22.084103,0.000751,1,12.07559
22.089771,0.000739,1,12.272833
22.095423,0.000739,1,12.272302
22.101076,0.000738,1,12.273365
22.106723,0.000739,1,12.27177
22.112373,0.000739,1,12.269644
22.118028,0.000739,1,12.269644
22.123695,0.000739,1,12.271238
22.129352,0.000739,1,12.271238
22.135018,0.000738,1,12.273897
22.140672,0.000739,1,12.270707
22.146332,0.000739,1,12.261693
22.151975,0.000739,1,12.261145
22.157637,0.000739,1,12.268597
22.163292,0.000739,1,12.268066
22.168965,0.000739,1,12.266987
22.174617,0.000739,1,12.27177
22.180263,0.000739,1,12.26966
22.18592,0.000738,1,12.273365
22.19156,0.000738,1,12.273382
22.197199,0.000739,1,12.261693
22.202855,0.000739,1,12.264879
22.208512,0.000739,1,12.263285
22.214149,0.000739,1,12.262224
22.219806,0.000739,1,12.27285
22.225461,0.000739,1,12.272318
22.231116,0.000739,1,12.27285
22.236757,0.000739,1,12.264347
22.242411,0.000739,1,12.27285
22.248069,0.000738,1,12.273914
22.253732,0.000739,1,12.269129
22.259394,0.000739,1,12.266455
22.265064,0.000739,1,12.261676
22.270715,0.000739,1,12.265924
22.27636,0.000739,1,12.270707
22.282014,0.000739,1,12.264331
22.287669,0.000739,1,12.271238
22.293326,0.000739,1,12.272833
22.298979,0.000739,1,12.269112
22.304629,0.000738,1,12.273365
22.310273,0.000739,1,12.272833
22.315932,0.000739,1,12.272302
22.321589,0.000739,1,12.270707
22.327242,0.000739,1,12.269644
22.332874,0.000739,1,12.272302
22.338531,0.000748,1,12.113792
22.344195,0.000739,1,12.272833
22.349857,0.000739,1,12.27285
22.355521,0.000739,1,12.260631
22.36117,0.000739,1,12.265941
22.366843,0.000739,1,12.272833
22.37249,0.000748,1,12.11172
22.378135,0.000739,1,12.267003
22.383805,0.000738,1,12.273897
22.389457,0.000739,1,12.272833
22.395122,0.000739,1,12.270175
22.400783,0.000739,1,12.270707
22.406449,0.000739,1,12.27285
22.412106,0.000739,1,12.268597
22.41777,0.000738,1,12.273382
22.423435,0.000739,1,12.266987
22.429099,0.000739,1,12.269644
22.434774,0.000738,1,12.273897
22.440423,0.000739,1,12.266987
22.446075,0.000739,1,12.261676
22.451739,0.000738,1,12.273914
22.457391,0.000739,1,12.271787
22.463044,0.000739,1,12.268597
22.468717,0.000739,1,12.269129
22.474372,0.000739,1,12.260615
22.480031,0.000739,1,12.267518
22.485695,0.000739,1,12.272833
22.49135,0.000739,1,12.268581
22.497011,0.000739,1,12.272302
22.502675,0.000739,1,12.268597
22.508324,0.000739,1,12.261145
22.51398,0.000738,1,12.274446
22.519648,0.000738,1,12.273382
22.52529,0.000739,1,12.26966
22.530943,0.000738,1,12.274446
22.536603,0.000739,1,12.266472
22.542271,0.000739,1,12.269644
22.547911,0.000739,1,12.261693
22.553561,0.000738,1,12.273914
22.559202,0.000739,1,12.268597
22.56485,0.000739,1,12.266472
22.570508,0.000739,1,12.270192
22.576173,0.000738,1,12.273382
22.581834,0.000739,1,12.268581
22.587493,0.000739,1,12.268049
22.593154,0.000739,1,12.272833
22.598812,0.000739,1,12.272302
22.604468,0.000739,1,12.271238
22.610125,0.000738,1,12.274429
22.615778,0.000739,1,12.268049
22.621439,0.000739,1,12.271787
22.62709,0.000739,1,12.269129
22.632747,0.000738,1,12.273914
22.63841,0.000758,1,11.962371
22.644094,0.000739,1,12.268581
22.649754,0.000738,1,12.273365
22.655407,0.000739,1,12.272833
22.661059,0.000739,1,12.272833
22.666716,0.000739,1,12.266455
22.672369,0.000739,1,12.272302
22.678029,0.000739,1,12.267003
22.683687,0.000739,1,12.269129
22.689339,0.000739,1,12.271255
22.695002,0.000738,1,12.273382
22.700657,0.000739,1,12.264347
22.706303,0.000739,1,12.262224
22.71196,0.000739,1,12.263816
22.717611,0.000739,1,12.269129
22.723263,0.000739,1,12.264879
22.728917,0.000739,1,12.263285
22.734574,0.000739,1,12.267518
22.740211,0.000739,1,12.270723
22.745865,0.000739,1,12.27285
22.751507,0.000739,1,12.27285
22.75716,0.000745,1,12.164272
22.762809,0.000739,1,12.263816
22.768469,0.000739,1,12.27285
22.774117,0.000755,1,12.007505
22.779775,0.000739,1,12.272318
22.785449,0.000738,1,12.273897
22.791097,0.000739,1,12.264862
22.796748,0.000739,1,12.262738
22.802394,0.000739,1,12.264862
22.808058,0.000738,1,12.273365
22.813726,0.000738,1,12.281348
22.819376,0.000739,1,12.268049
22.825033,0.000738,1,12.273365
22.830682,0.000739,1,12.265393
22.836345,0.000738,1,12.273914
22.841997,0.000739,1,12.268066
22.847643,0.000738,1,12.273365
22.853292,0.000739,1,12.272833
22.85895,0.000739,1,12.272318
22.864594,0.000739,1,12.268049
22.870246,0.000739,1,12.266987
22.875906,0.000739,1,12.263285
22.881562,0.000739,1,12.268066
22.887219,0.000739,1,12.264879
22.892877,0.000739,1,12.268066
22.898543,0.000739,1,12.267518
22.904213,0.000739,1,12.27177
22.90986,0.000738,1,12.273897
22.915502,0.000739,1,12.268581
22.921172,0.000739,1,12.272833
22.92683,0.000739,1,12.270707
22.932483,0.000739,1,12.262207
22.938141,0.000739,1,12.262738
22.943817,0.000739,1,12.268066
22.949465,0.000738,1,12.273382
22.95511,0.000739,1,12.272318
22.960766,0.000739,1,12.256917
22.966414,0.000739,1,12.270723
22.97207,0.000739,1,12.270192
