start,duration,H2D,D2H,D2D,Throughput
1.434071,6.2e-05,0,0,0,0
1.434134,1.5e-05,0,0,0,0
1.43415,6.3e-05,0,0,0,0
1.434215,1.5e-05,0,0,0,0
1.434232,1e-05,0,0,0,173.694517
1.434243,1e-05,0,0,0,0
1.434254,6.4e-05,0,0,0,0
1.434319,1.6e-05,0,0,0,0
1.434336,6.2e-05,0,0,0,0
1.4344,1.5e-05,0,0,0,0
1.434416,6.2e-05,0,0,0,0
1.43448,1.5e-05,0,0,0,0
1.434496,1.1e-05,0,0,0,167.527848
1.434508,1e-05,0,0,0,0
1.434519,6.5e-05,0,0,0,0
1.434585,1.5e-05,0,0,0,0
1.434601,6.2e-05,0,0,0,0
1.434665,1.5e-05,0,0,0,0
1.434681,6.3e-05,0,0,0,0
1.434745,1.5e-05,0,0,0,0
1.434761,1.1e-05,0,0,0,166.54239
1.434774,1e-05,0,0,0,0
1.434784,6.4e-05,0,0,0,0
1.434849,1.5e-05,0,0,0,0
1.434865,6.2e-05,0,0,0,0
1.434929,1.5e-05,0,0,0,0
1.434945,6.3e-05,0,0,0,0
1.435009,1.5e-05,0,0,0,0
1.435026,1.1e-05,0,0,0,161.323113
1.435038,1e-05,0,0,0,0
1.43505,6.4e-05,0,0,0,0
1.435115,1.5e-05,0,0,0,0
1.43513,6.3e-05,0,0,0,0
1.435194,1.5e-05,0,0,0,0
1.43521,6.4e-05,0,0,0,0
1.435275,1.5e-05,0,0,0,0
1.435291,1.1e-05,0,0,0,166.053996
1.435303,1e-05,0,0,0,0
1.435314,6.2e-05,0,0,0,0
1.435377,1.5e-05,0,0,0,0
1.435394,6.3e-05,0,0,0,0
1.435458,1.5e-05,0,0,0,0
1.435474,6.3e-05,0,0,0,0
1.435538,1.5e-05,0,0,0,0
1.435554,1.1e-05,0,0,0,166.54239
1.435566,1e-05,0,0,0,0
1.435577,6.2e-05,0,0,0,0
1.435641,1.4e-05,0,0,0,0
1.435657,6.4e-05,0,0,0,0
1.435722,1.5e-05,0,0,0,0
1.435739,6.3e-05,0,0,0,0
1.435803,1.5e-05,0,0,0,0
1.435819,1.1e-05,0,0,0,169.534169
1.435831,1e-05,0,0,0,0
1.435842,6.3e-05,0,0,0,0
1.435906,1.5e-05,0,0,0,0
1.435922,6.2e-05,0,0,0,0
1.435986,1.5e-05,0,0,0,0
1.436002,6.3e-05,0,0,0,0
1.436066,1.5e-05,0,0,0,0
1.436082,1.1e-05,0,0,0,168.024963
1.436094,1e-05,0,0,0,0
1.436105,6.3e-05,0,0,0,0
1.436169,1.5e-05,0,0,0,0
1.436186,6.4e-05,0,0,0,0
1.436251,1.5e-05,0,0,0,0
1.436267,6.3e-05,0,0,0,0
1.436331,1.5e-05,0,0,0,0
1.436347,1e-05,0,0,0,178.625907
1.436359,1e-05,0,0,0,0
1.43637,6.3e-05,0,0,0,0
1.436433,1.5e-05,0,0,0,0
1.436449,6.4e-05,0,0,0,0
1.436515,1.5e-05,0,0,0,0
1.436531,6.3e-05,0,0,0,0
1.436596,1.5e-05,0,0,0,0
1.436612,1.1e-05,0,0,0,171.589129
1.436624,1e-05,0,0,0,0
1.436635,6.4e-05,0,0,0,0
1.4367,1.5e-05,0,0,0,0
1.436716,6.2e-05,0,0,0,0
1.43678,1.5e-05,0,0,0,0
1.436796,6.2e-05,0,0,0,0
1.43686,1.5e-05,0,0,0,0
1.436875,1.1e-05,0,0,0,170.555459
1.436887,1e-05,0,0,0,0
1.436898,6.2e-05,0,0,0,0
1.436962,1.4e-05,0,0,0,0
1.436977,6.3e-05,0,0,0,0
1.437042,1.5e-05,0,0,0,0
1.437058,6.5e-05,0,0,0,0
1.437124,1.5e-05,0,0,0,0
1.43714,1e-05,0,0,0,175.307779
1.437151,1e-05,0,0,0,0
1.437163,6.3e-05,0,0,0,0
1.437227,1.5e-05,0,0,0,0
1.437243,6.5e-05,0,0,0,0
1.437309,1.5e-05,0,0,0,0
1.437325,6.3e-05,0,0,0,0
1.43739,1.5e-05,0,0,0,0
1.437406,1e-05,0,0,0,173.694517
1.437417,1e-05,0,0,0,0
1.437428,6.3e-05,0,0,0,0
1.437492,1.5e-05,0,0,0,0
1.437508,6.4e-05,0,0,0,0
1.437574,1.5e-05,0,0,0,0
1.43759,6.4e-05,0,0,0,0
1.437655,1.5e-05,0,0,0,0
1.437671,1.1e-05,0,0,0,169.534169
1.437683,1e-05,0,0,0,0
1.437694,6.2e-05,0,0,0,0
1.437757,1.5e-05,0,0,0,0
1.437773,6.3e-05,0,0,0,0
1.437837,1.5e-05,0,0,0,0
1.437854,6.3e-05,0,0,0,0
1.437918,1.5e-05,0,0,0,0
1.437935,1.1e-05,0,0,0,169.028097
1.437947,1e-05,0,0,0,0
1.437958,6.3e-05,0,0,0,0
1.438022,1.5e-05,0,0,0,0
1.438038,6.2e-05,0,0,0,0
1.438102,1.5e-05,0,0,0,0
1.438119,6.3e-05,0,0,0,0
1.438182,1.5e-05,0,0,0,0
1.438199,1e-05,0,0,0,173.694517
1.438211,1e-05,0,0,0,0
1.438222,6.2e-05,0,0,0,0
1.438285,1.5e-05,0,0,0,0
1.438302,6.3e-05,0,0,0,0
1.438366,1.5e-05,0,0,0,0
1.438383,6.3e-05,0,0,0,0
1.438447,1.5e-05,0,0,0,0
1.438463,1e-05,0,0,0,177.505995
1.438474,1e-05,0,0,0,0
1.438485,6.3e-05,0,0,0,0
1.438549,1.5e-05,0,0,0,0
1.438566,6.3e-05,0,0,0,0
1.43863,1.5e-05,0,0,0,0
1.438646,6.3e-05,0,0,0,0
1.43871,1.5e-05,0,0,0,0
1.438726,1.1e-05,0,0,0,172.110676
1.438738,1e-05,0,0,0,0
1.438749,6.3e-05,0,0,0,0
1.438814,1.5e-05,0,0,0,0
1.43883,6.4e-05,0,0,0,0
1.438895,1.5e-05,0,0,0,0
1.438912,6.4e-05,0,0,0,0
1.438977,1.5e-05,0,0,0,0
1.438993,1e-05,0,0,0,178.06419
1.439004,1e-05,0,0,0,0
1.439015,6.6e-05,0,0,0,0
1.439082,1.5e-05,0,0,0,0
1.439098,6.2e-05,0,0,0,0
1.439161,1.4e-05,0,0,0,0
1.439177,6.2e-05,0,0,0,0
1.43924,1.5e-05,0,0,0,0
1.439256,1e-05,0,0,0,175.307779
1.439268,1e-05,0,0,0,0
1.439279,6.3e-05,0,0,0,0
1.439343,1.5e-05,0,0,0,0
1.439359,6.2e-05,0,0,0,0
1.439423,1.5e-05,0,0,0,0
1.439439,6.3e-05,0,0,0,0
1.439504,1.6e-05,0,0,0,0
1.439521,1.1e-05,0,0,0,170.555459
1.439533,1e-05,0,0,0,0
1.439544,6.2e-05,0,0,0,0
1.439607,1.4e-05,0,0,0,0
1.439622,6.3e-05,0,0,0,0
1.439687,1.5e-05,0,0,0,0
1.439703,6.4e-05,0,0,0,0
1.439768,1.5e-05,0,0,0,0
1.439784,1e-05,0,0,0,174.766705
1.439795,1e-05,0,0,0,0
1.439807,6.3e-05,0,0,0,0
1.439871,1.5e-05,0,0,0,0
1.439887,6.2e-05,0,0,0,0
1.43995,1.5e-05,0,0,0,0
1.439966,6.2e-05,0,0,0,0
1.44003,1.5e-05,0,0,0,0
1.440046,1e-05,0,0,0,172.635404
1.440057,1e-05,0,0,0,0
1.440069,6.3e-05,0,0,0,0
1.440132,1.4e-05,0,0,0,0
1.440148,6.3e-05,0,0,0,0
1.440212,1.5e-05,0,0,0,0
1.440229,6.4e-05,0,0,0,0
1.440294,1.5e-05,0,0,0,0
1.44031,1e-05,0,0,0,175.852213
1.440321,1e-05,0,0,0,0
1.440332,6.3e-05,0,0,0,0
1.440397,1.5e-05,0,0,0,0
1.440413,6.3e-05,0,0,0,0
1.440477,1.5e-05,0,0,0,0
1.440493,6.2e-05,0,0,0,0
1.440556,1.5e-05,0,0,0,0
1.440572,1.1e-05,0,0,0,168.525037
1.440584,1e-05,0,0,0,0
1.440595,6.4e-05,0,0,0,0
1.44066,1.5e-05,0,0,0,0
1.440676,6.4e-05,0,0,0,0
1.440741,1.5e-05,0,0,0,0
1.440758,6.2e-05,0,0,0,0
1.440821,1.5e-05,0,0,0,0
1.440837,1.1e-05,0,0,0,167.527848
1.440849,1e-05,0,0,0,0
1.44086,6.3e-05,0,0,0,0
1.440924,1.4e-05,0,0,0,0
1.440939,6.3e-05,0,0,0,0
1.441004,1.5e-05,0,0,0,0
1.44102,6.3e-05,0,0,0,0
1.441084,1.5e-05,0,0,0,0
1.441099,1.1e-05,0,0,0,170.555459
1.441111,1e-05,0,0,0,0
1.441122,6.3e-05,0,0,0,0
1.441187,1.5e-05,0,0,0,0
1.441204,6.4e-05,0,0,0,0
1.441269,1.5e-05,0,0,0,0
1.441284,6.2e-05,0,0,0,0
1.441347,1.5e-05,0,0,0,0
1.441364,1.1e-05,0,0,0,171.605379
1.441376,1e-05,0,0,0,0
1.441387,6.4e-05,0,0,0,0
1.441452,1.5e-05,0,0,0,0
1.441468,6.3e-05,0,0,0,0
1.441533,1.5e-05,0,0,0,0
1.441549,6.3e-05,0,0,0,0
1.441613,1.4e-05,0,0,0,0
1.441628,1.1e-05,0,0,0,171.070733
1.44164,1e-05,0,0,0,0
1.441651,6.3e-05,0,0,0,0
1.441716,1.5e-05,0,0,0,0
1.441732,6.3e-05,0,0,0,0
1.441796,1.5e-05,0,0,0,0
1.441813,6.2e-05,0,0,0,0
1.441876,1.5e-05,0,0,0,0
1.441892,1.1e-05,0,0,0,172.110676
1.441904,1e-05,0,0,0,0
1.441915,6.2e-05,0,0,0,0
1.441979,1.5e-05,0,0,0,0
1.441995,6.4e-05,0,0,0,0
1.442061,1.5e-05,0,0,0,0
1.442077,6.3e-05,0,0,0,0
1.442142,1.5e-05,0,0,0,0
1.442158,1.1e-05,0,0,0,170.043281
1.44217,1e-05,0,0,0,0
1.442181,6.3e-05,0,0,0,0
1.442246,1.5e-05,0,0,0,0
1.442261,6.3e-05,0,0,0,0
1.442325,1.5e-05,0,0,0,0
1.442341,6.2e-05,0,0,0,0
1.442405,1.4e-05,0,0,0,0
1.44242,1e-05,0,0,0,174.228962
1.442432,1e-05,0,0,0,0
1.442443,6.3e-05,0,0,0,0
1.442508,1.5e-05,0,0,0,0
1.442524,6.4e-05,0,0,0,0
1.442589,1.5e-05,0,0,0,0
1.442605,6.3e-05,0,0,0,0
1.44267,1.5e-05,0,0,0,0
1.442686,1.1e-05,0,0,0,172.110676
1.442698,1e-05,0,0,0,0
1.442709,6.3e-05,0,0,0,0
1.442773,1.5e-05,0,0,0,0
1.442789,6.3e-05,0,0,0,0
1.442853,1.5e-05,0,0,0,0
1.442869,6.4e-05,0,0,0,0
1.442934,1.5e-05,0,0,0,0
1.44295,1e-05,0,0,0,175.869281
1.442961,1e-05,0,0,0,0
1.442973,6.4e-05,0,0,0,0
1.443038,1.5e-05,0,0,0,0
1.443054,6.3e-05,0,0,0,0
1.443118,1.5e-05,0,0,0,0
1.443135,6.4e-05,0,0,0,0
1.4432,1.5e-05,0,0,0,0
1.443216,1e-05,0,0,0,172.635404
1.443227,1e-05,0,0,0,0
1.443238,6.2e-05,0,0,0,0
1.443302,1.5e-05,0,0,0,0
1.443318,6.2e-05,0,0,0,0
1.443382,1.5e-05,0,0,0,0
1.443398,6.3e-05,0,0,0,0
1.443461,1.5e-05,0,0,0,0
1.443477,1.1e-05,0,0,0,171.070733
1.443489,1e-05,0,0,0,0
1.4435,6.3e-05,0,0,0,0
1.443565,1.5e-05,0,0,0,0
1.443581,6.2e-05,0,0,0,0
1.443644,1.6e-05,0,0,0,0
1.443661,6.4e-05,0,0,0,0
1.443726,1.5e-05,0,0,0,0
1.443742,1.1e-05,0,0,0,163.669154
1.443754,1e-05,0,0,0,0
1.443765,6.4e-05,0,0,0,0
1.44383,1.5e-05,0,0,0,0
1.443847,6.3e-05,0,0,0,0
1.443911,1.4e-05,0,0,0,0
1.443927,6.4e-05,0,0,0,0
1.443991,1.5e-05,0,0,0,0
1.444007,1.1e-05,0,0,0,170.043281
1.444019,1e-05,0,0,0,0
1.44403,6.3e-05,0,0,0,0
1.444094,1.5e-05,0,0,0,0
1.44411,6.3e-05,0,0,0,0
1.444174,1.5e-05,0,0,0,0
1.44419,6.2e-05,0,0,0,0
1.444254,1.5e-05,0,0,0,0
1.44427,1.1e-05,0,0,0,168.024963
1.444281,1e-05,0,0,0,0
1.444292,6.3e-05,0,0,0,0
1.444356,1.5e-05,0,0,0,0
1.444372,6.3e-05,0,0,0,0
1.444437,1.5e-05,0,0,0,0
1.444452,6.2e-05,0,0,0,0
1.444516,1.5e-05,0,0,0,0
1.444531,1.1e-05,0,0,0,170.571515
1.444543,1e-05,0,0,0,0
1.444554,6.2e-05,0,0,0,0
1.444618,1.5e-05,0,0,0,0
1.444634,6.4e-05,0,0,0,0
1.444699,1.5e-05,0,0,0,0
1.444716,6.2e-05,0,0,0,0
1.444779,1.5e-05,0,0,0,0
1.444795,1.1e-05,0,0,0,164.60585
1.444807,1e-05,0,0,0,0
1.444819,6.3e-05,0,0,0,0
1.444883,1.5e-05,0,0,0,0
1.444899,6.4e-05,0,0,0,0
1.444965,1.5e-05,0,0,0,0
1.444981,6.2e-05,0,0,0,0
1.445044,1.5e-05,0,0,0,0
1.445061,1.1e-05,0,0,0,163.182745
1.445073,1e-05,0,0,0,0
1.445084,6.3e-05,0,0,0,0
1.445148,1.5e-05,0,0,0,0
1.445164,6.2e-05,0,0,0,0
1.445227,1.5e-05,0,0,0,0
1.445244,6.3e-05,0,0,0,0
1.445308,1.5e-05,0,0,0,0
1.445325,1.1e-05,0,0,0,167.543338
1.445337,1e-05,0,0,0,0
1.445348,6.3e-05,0,0,0,0
1.445412,1.5e-05,0,0,0,0
1.445428,6.1e-05,0,0,0,0
1.44549,1.5e-05,0,0,0,0
1.445507,6.3e-05,0,0,0,0
1.445571,1.5e-05,0,0,0,0
1.445587,1.1e-05,0,0,0,166.053996
1.4456,1e-05,0,0,0,0
1.445611,6.3e-05,0,0,0,0
1.445675,1.5e-05,0,0,0,0
1.445691,6.2e-05,0,0,0,0
1.445754,1.5e-05,0,0,0,0
1.44577,6.2e-05,0,0,0,0
1.445833,1.5e-05,0,0,0,0
1.44585,1.1e-05,0,0,0,170.555459
1.445861,1e-05,0,0,0,0
1.445872,6.4e-05,0,0,0,0
1.445938,1.5e-05,0,0,0,0
1.445954,6.4e-05,0,0,0,0
1.446019,1.5e-05,0,0,0,0
1.446035,6.4e-05,0,0,0,0
1.4461,1.5e-05,0,0,0,0
1.446116,1.1e-05,0,0,0,167.049064
1.446128,1e-05,0,0,0,0
1.446139,6.3e-05,0,0,0,0
1.446203,1.5e-05,0,0,0,0
1.446219,6.3e-05,0,0,0,0
1.446283,1.5e-05,0,0,0,0
1.446299,6.2e-05,0,0,0,0
1.446363,1.5e-05,0,0,0,0
1.446379,1.1e-05,0,0,0,167.527848
1.446391,1e-05,0,0,0,0
1.446402,6.3e-05,0,0,0,0
1.446466,1.5e-05,0,0,0,0
1.446482,6.3e-05,0,0,0,0
1.446546,1.5e-05,0,0,0,0
1.446562,6.3e-05,0,0,0,0
1.446626,1.5e-05,0,0,0,0
1.446642,1e-05,0,0,0,173.694517
1.446653,1e-05,0,0,0,0
1.446664,6.4e-05,0,0,0,0
1.446729,1.5e-05,0,0,0,0
1.446746,6.2e-05,0,0,0,0
1.446809,1.5e-05,0,0,0,0
1.446825,6.3e-05,0,0,0,0
1.44689,1.5e-05,0,0,0,0
1.446906,1.1e-05,0,0,0,166.053996
1.446918,1e-05,0,0,0,0
1.446929,6.2e-05,0,0,0,0
1.446993,1.5e-05,0,0,0,0
1.447009,6.2e-05,0,0,0,0
1.447073,1.5e-05,0,0,0,0
1.447089,6.3e-05,0,0,0,0
1.447152,1.5e-05,0,0,0,0
1.447169,1.1e-05,0,0,0,170.555459
1.44718,1e-05,0,0,0,0
1.447191,6.3e-05,0,0,0,0
1.447256,1.5e-05,0,0,0,0
1.447272,6.3e-05,0,0,0,0
1.447336,1.5e-05,0,0,0,0
1.447352,6.3e-05,0,0,0,0
1.447416,1.5e-05,0,0,0,0
1.447432,1e-05,0,0,0,174.766705
1.447443,1e-05,0,0,0,0
1.447454,6.3e-05,0,0,0,0
1.447518,1.5e-05,0,0,0,0
1.447535,6.2e-05,0,0,0,0
1.447598,1.5e-05,0,0,0,0
1.447615,6.5e-05,0,0,0,0
1.447681,1.5e-05,0,0,0,0
1.447697,1e-05,0,0,0,173.694517
1.447709,1e-05,0,0,0,0
1.44772,6.4e-05,0,0,0,0
1.447785,1.5e-05,0,0,0,0
1.447801,6.3e-05,0,0,0,0
1.447866,1.5e-05,0,0,0,0
1.447882,6.2e-05,0,0,0,0
1.447946,1.5e-05,0,0,0,0
1.447963,1.1e-05,0,0,0,168.525037
1.447975,1e-05,0,0,0,0
1.447986,6.3e-05,0,0,0,0
1.44805,1.5e-05,0,0,0,0
1.448067,6.3e-05,0,0,0,0
1.448131,1.4e-05,0,0,0,0
1.448146,6.3e-05,0,0,0,0
1.44821,1.5e-05,0,0,0,0
1.448226,1.1e-05,0,0,0,169.534169
1.448238,1e-05,0,0,0,0
1.448249,6.5e-05,0,0,0,0
1.448315,1.5e-05,0,0,0,0
1.448331,6.3e-05,0,0,0,0
1.448394,1.5e-05,0,0,0,0
1.448411,6.3e-05,0,0,0,0
1.448474,1.5e-05,0,0,0,0
1.44849,1.1e-05,0,0,0,171.070733
1.448502,1e-05,0,0,0,0
1.448513,6.3e-05,0,0,0,0
1.448578,1.5e-05,0,0,0,0
1.448594,6.2e-05,0,0,0,0
1.448658,1.5e-05,0,0,0,0
1.448673,6.3e-05,0,0,0,0
1.448738,1.5e-05,0,0,0,0
1.448754,1.1e-05,0,0,0,169.028097
1.448766,1e-05,0,0,0,0
1.448777,6.4e-05,0,0,0,0
1.448842,1.5e-05,0,0,0,0
1.448858,6.3e-05,0,0,0,0
1.448923,1.5e-05,0,0,0,0
1.448939,6.2e-05,0,0,0,0
1.449002,1.5e-05,0,0,0,0
1.449018,1.1e-05,0,0,0,163.654371
1.44903,1e-05,0,0,0,0
1.449042,6.2e-05,0,0,0,0
1.449105,1.5e-05,0,0,0,0
1.449122,6.2e-05,0,0,0,0
1.449185,1.5e-05,0,0,0,0
1.449201,6.2e-05,0,0,0,0
1.449265,1.6e-05,0,0,0,0
1.449282,1.1e-05,0,0,0,165.085751
1.449294,1e-05,0,0,0,0
1.449305,6.4e-05,0,0,0,0
1.449371,1.5e-05,0,0,0,0
1.449387,6.3e-05,0,0,0,0
1.449451,1.5e-05,0,0,0,0
1.449467,6.3e-05,0,0,0,0
1.44953,1.5e-05,0,0,0,0
1.449547,1e-05,0,0,0,180.332524
1.449558,1e-05,0,0,0,0
1.449569,6.4e-05,0,0,0,0
1.449634,1.5e-05,0,0,0,0
1.44965,6.2e-05,0,0,0,0
1.449714,1.5e-05,0,0,0,0
1.44973,6.3e-05,0,0,0,0
1.449795,1.5e-05,0,0,0,0
1.449811,1.1e-05,0,0,0,170.043281
1.449823,1e-05,0,0,0,0
1.449834,6.3e-05,0,0,0,0
1.449898,1.5e-05,0,0,0,0
1.449914,6.5e-05,0,0,0,0
1.44998,1.5e-05,0,0,0,0
1.449996,6.2e-05,0,0,0,0
1.45006,1.5e-05,0,0,0,0
1.450076,1.1e-05,0,0,0,171.589129
1.450087,1e-05,0,0,0,0
1.450098,6.3e-05,0,0,0,0
1.450162,1.4e-05,0,0,0,0
1.450178,6.3e-05,0,0,0,0
1.450241,1.5e-05,0,0,0,0
1.450258,6.2e-05,0,0,0,0
1.450321,1.5e-05,0,0,0,0
1.450337,1.1e-05,0,0,0,165.085751
1.450349,1e-05,0,0,0,0
1.45036,6.3e-05,0,0,0,0
1.450424,1.5e-05,0,0,0,0
1.45044,6.3e-05,0,0,0,0
1.450505,1.5e-05,0,0,0,0
1.450521,6.2e-05,0,0,0,0
1.450584,1.5e-05,0,0,0,0
1.4506,1.1e-05,0,0,0,170.043281
1.450612,1e-05,0,0,0,0
1.450623,6.3e-05,0,0,0,0
1.450687,1.5e-05,0,0,0,0
1.450703,6.3e-05,0,0,0,0
1.450767,1.5e-05,0,0,0,0
1.450784,6.3e-05,0,0,0,0
1.450848,1.5e-05,0,0,0,0
1.450864,1.1e-05,0,0,0,167.033665
1.450876,1e-05,0,0,0,0
1.450886,6.4e-05,0,0,0,0
1.450951,1.5e-05,0,0,0,0
1.450967,6.4e-05,0,0,0,0
1.451032,1.5e-05,0,0,0,0
1.451048,6.2e-05,0,0,0,0
1.451111,1.5e-05,0,0,0,0
1.451127,1.1e-05,0,0,0,170.043281
1.451139,1e-05,0,0,0,0
1.45115,6.4e-05,0,0,0,0
1.451215,1.5e-05,0,0,0,0
1.451231,6.3e-05,0,0,0,0
1.451296,1.5e-05,0,0,0,0
1.451313,6.3e-05,0,0,0,0
1.451376,1.5e-05,0,0,0,0
1.451393,1.1e-05,0,0,0,172.110676
1.451404,1e-05,0,0,0,0
1.451416,6.3e-05,0,0,0,0
1.45148,1.5e-05,0,0,0,0
1.451496,6.3e-05,0,0,0,0
1.45156,1.5e-05,0,0,0,0
1.451576,6.3e-05,0,0,0,0
1.45164,1.5e-05,0,0,0,0
1.451656,1e-05,0,0,0,174.766705
1.451668,9e-06,0,0,0,0
1.451678,6.4e-05,0,0,0,0
1.451744,1.5e-05,0,0,0,0
1.45176,6.3e-05,0,0,0,0
1.451825,1.5e-05,0,0,0,0
1.451841,6.3e-05,0,0,0,0
1.451905,1.5e-05,0,0,0,0
1.451921,1e-05,0,0,0,180.332524
1.451932,1e-05,0,0,0,0
1.451943,6.2e-05,0,0,0,0
1.452007,1.5e-05,0,0,0,0
1.452023,6.3e-05,0,0,0,0
1.452087,1.5e-05,0,0,0,0
1.452104,6.2e-05,0,0,0,0
1.452167,1.5e-05,0,0,0,0
1.452184,1.1e-05,0,0,0,167.033665
1.452196,1e-05,0,0,0,0
1.452207,6.3e-05,0,0,0,0
1.452271,1.4e-05,0,0,0,0
1.452286,6.3e-05,0,0,0,0
1.452351,1.5e-05,0,0,0,0
1.452367,6.3e-05,0,0,0,0
1.452431,1.5e-05,0,0,0,0
1.452447,1e-05,0,0,0,175.852213
1.452458,1e-05,0,0,0,0
1.452469,6.3e-05,0,0,0,0
1.452533,1.5e-05,0,0,0,0
1.45255,6.2e-05,0,0,0,0
1.452613,1.5e-05,0,0,0,0
1.45263,6.3e-05,0,0,0,0
1.452693,1.5e-05,0,0,0,0
1.45271,1e-05,0,0,0,173.179891
1.452722,9e-06,0,0,0,0
1.452732,6.3e-05,0,0,0,0
1.452796,1.5e-05,0,0,0,0
1.452812,6.2e-05,0,0,0,0
1.452875,1.5e-05,0,0,0,0
1.452891,6.4e-05,0,0,0,0
1.452956,1.5e-05,0,0,0,0
1.452972,1.1e-05,0,0,0,168.024963
1.452984,1e-05,0,0,0,0
1.452995,6.3e-05,0,0,0,0
1.453058,1.5e-05,0,0,0,0
1.453074,6.2e-05,0,0,0,0
1.453138,1.5e-05,0,0,0,0
1.453154,6.2e-05,0,0,0,0
1.453217,1.5e-05,0,0,0,0
1.453233,1.1e-05,0,0,0,167.527848
1.453245,1e-05,0,0,0,0
1.453256,6.4e-05,0,0,0,0
1.453322,1.5e-05,0,0,0,0
1.453338,6.2e-05,0,0,0,0
1.453401,1.5e-05,0,0,0,0
1.453418,6.2e-05,0,0,0,0
1.453481,1.5e-05,0,0,0,0
1.453497,1.1e-05,0,0,0,165.583588
1.453509,1e-05,0,0,0,0
1.453521,6.3e-05,0,0,0,0
1.453585,1.4e-05,0,0,0,0
1.453601,6.3e-05,0,0,0,0
1.453665,1.5e-05,0,0,0,0
1.453682,6.3e-05,0,0,0,0
1.453746,1.5e-05,0,0,0,0
1.453762,1.1e-05,0,0,0,171.589129
1.453774,1e-05,0,0,0,0
1.453785,6.3e-05,0,0,0,0
1.453849,1.5e-05,0,0,0,0
1.453865,6.2e-05,0,0,0,0
1.453929,1.5e-05,0,0,0,0
1.453945,6.3e-05,0,0,0,0
1.454009,1.5e-05,0,0,0,0
1.454025,1.1e-05,0,0,0,167.033665
1.454037,1e-05,0,0,0,0
1.454048,6.3e-05,0,0,0,0
1.454112,1.5e-05,0,0,0,0
1.454128,6.2e-05,0,0,0,0
1.454192,1.5e-05,0,0,0,0
1.454208,6.2e-05,0,0,0,0
1.454271,1.5e-05,0,0,0,0
1.454288,1e-05,0,0,0,173.694517
1.454299,1e-05,0,0,0,0
1.45431,6.3e-05,0,0,0,0
1.454374,1.5e-05,0,0,0,0
1.45439,6.5e-05,0,0,0,0
1.454456,1.5e-05,0,0,0,0
1.454472,6.2e-05,0,0,0,0
1.454536,1.5e-05,0,0,0,0
1.454551,1.1e-05,0,0,0,172.110676
1.454563,1e-05,0,0,0,0
1.454574,6.3e-05,0,0,0,0
1.454638,1.5e-05,0,0,0,0
1.454654,6.3e-05,0,0,0,0
1.454718,1.5e-05,0,0,0,0
1.454734,6.3e-05,0,0,0,0
1.454798,1.5e-05,0,0,0,0
1.454815,1.1e-05,0,0,0,167.033665
1.454827,9e-06,0,0,0,0
1.454837,6.3e-05,0,0,0,0
1.454901,1.5e-05,0,0,0,0
1.454918,6.2e-05,0,0,0,0
1.454981,1.5e-05,0,0,0,0
1.454998,6.1e-05,0,0,0,0
1.455061,1.5e-05,0,0,0,0
1.455077,1.1e-05,0,0,0,171.589129
1.455089,1e-05,0,0,0,0
1.4551,6.2e-05,0,0,0,0
1.455164,1.5e-05,0,0,0,0
1.45518,6.4e-05,0,0,0,0
1.455245,1.5e-05,0,0,0,0
1.455261,6.2e-05,0,0,0,0
1.455324,1.5e-05,0,0,0,0
1.455341,1e-05,0,0,0,172.635404
1.455352,1e-05,0,0,0,0
1.455363,6.3e-05,0,0,0,0
1.455428,1.4e-05,0,0,0,0
1.455443,6.3e-05,0,0,0,0
1.455508,1.5e-05,0,0,0,0
1.455524,6.2e-05,0,0,0,0
1.455588,1.5e-05,0,0,0,0
1.455604,1.1e-05,0,0,0,163.654371
1.455617,1e-05,0,0,0,0
1.455627,6.4e-05,0,0,0,0
1.455693,1.5e-05,0,0,0,0
1.455708,6.3e-05,0,0,0,0
1.455773,1.5e-05,0,0,0,0
1.455789,6.3e-05,0,0,0,0
1.455853,1.6e-05,0,0,0,0
1.45587,1.1e-05,0,0,0,167.033665
1.455882,1e-05,0,0,0,0
1.455893,6.4e-05,0,0,0,0
1.455958,1.5e-05,0,0,0,0
1.455973,6.2e-05,0,0,0,0
1.456037,1.5e-05,0,0,0,0
1.456053,6.2e-05,0,0,0,0
1.456117,1.5e-05,0,0,0,0
1.456132,1.1e-05,0,0,0,169.028097
1.456144,1e-05,0,0,0,0
1.456156,6.3e-05,0,0,0,0
1.456219,1.5e-05,0,0,0,0
1.456236,6.3e-05,0,0,0,0
1.4563,1.5e-05,0,0,0,0
1.456317,6.2e-05,0,0,0,0
1.45638,1.5e-05,0,0,0,0
1.456396,1.1e-05,0,0,0,164.60585
1.456409,1e-05,0,0,0,0
1.45642,6.2e-05,0,0,0,0
1.456483,1.5e-05,0,0,0,0
1.456499,6.2e-05,0,0,0,0
1.456562,1.5e-05,0,0,0,0
1.456578,6.4e-05,0,0,0,0
1.456643,1.5e-05,0,0,0,0
1.456659,1.1e-05,0,0,0,169.534169
1.456671,1e-05,0,0,0,0
1.456682,6.2e-05,0,0,0,0
1.456745,1.5e-05,0,0,0,0
1.456762,6.3e-05,0,0,0,0
1.456826,1.6e-05,0,0,0,0
1.456843,6.3e-05,0,0,0,0
1.456907,1.5e-05,0,0,0,0
1.456924,1e-05,0,0,0,172.635404
1.456935,1e-05,0,0,0,0
1.456946,6.2e-05,0,0,0,0
1.457009,1.5e-05,0,0,0,0
1.457026,6.3e-05,0,0,0,0
