start,duration,threads_x,threads_y,threads_z
0.406988,3.2e-05,64.0,1.0,1.0
0.407075,3.2e-05,64.0,1.0,1.0
0.407166,3.3e-05,64.0,1.0,1.0
0.407253,2.9e-05,64.0,1.0,1.0
0.407336,3.1e-05,64.0,1.0,1.0
0.407421,2.9e-05,64.0,1.0,1.0
0.407502,3.2e-05,64.0,1.0,1.0
0.407589,3.1e-05,64.0,1.0,1.0
0.407674,3.1e-05,64.0,1.0,1.0
0.407758,2.9e-05,64.0,1.0,1.0
0.407863,3.1e-05,64.0,1.0,1.0
0.407949,3.2e-05,64.0,1.0,1.0
0.408035,3.1e-05,64.0,1.0,1.0
0.408137,3.1e-05,64.0,1.0,1.0
0.408222,3.1e-05,64.0,1.0,1.0
0.408311,3.2e-05,64.0,1.0,1.0
0.408397,3.1e-05,64.0,1.0,1.0
0.408482,3.1e-05,64.0,1.0,1.0
0.408568,3.2e-05,64.0,1.0,1.0
0.408653,3.1e-05,64.0,1.0,1.0
0.408737,3.1e-05,64.0,1.0,1.0
0.408826,3.1e-05,64.0,1.0,1.0
0.408911,3.2e-05,64.0,1.0,1.0
0.408997,3.1e-05,64.0,1.0,1.0
0.409082,3.2e-05,64.0,1.0,1.0
0.409167,3.2e-05,64.0,1.0,1.0
0.409252,3.2e-05,64.0,1.0,1.0
0.409338,3.1e-05,64.0,1.0,1.0
0.409429,3.2e-05,64.0,1.0,1.0
0.409516,3.2e-05,64.0,1.0,1.0
0.409602,3.2e-05,64.0,1.0,1.0
0.409689,3.1e-05,64.0,1.0,1.0
0.40979,3.2e-05,64.0,1.0,1.0
0.409879,3.2e-05,64.0,1.0,1.0
0.409965,3.1e-05,64.0,1.0,1.0
0.41005,3.1e-05,64.0,1.0,1.0
0.410134,3.3e-05,64.0,1.0,1.0
0.41022,3.2e-05,64.0,1.0,1.0
0.410308,3.1e-05,64.0,1.0,1.0
0.410392,3.2e-05,64.0,1.0,1.0
0.410478,3.2e-05,64.0,1.0,1.0
0.41057,3.2e-05,64.0,1.0,1.0
0.410656,3.3e-05,64.0,1.0,1.0
0.410743,3.2e-05,64.0,1.0,1.0
0.41084,3.3e-05,64.0,1.0,1.0
0.410927,3.3e-05,64.0,1.0,1.0
0.411013,3.2e-05,64.0,1.0,1.0
0.411099,3.2e-05,64.0,1.0,1.0
0.411185,3.2e-05,64.0,1.0,1.0
0.411272,3.2e-05,64.0,1.0,1.0
0.411407,3.3e-05,64.0,1.0,1.0
0.411551,3.2e-05,64.0,1.0,1.0
0.411688,3.2e-05,64.0,1.0,1.0
0.411842,3.2e-05,64.0,1.0,1.0
0.411991,3.2e-05,64.0,1.0,1.0
0.41214,3.2e-05,64.0,1.0,1.0
0.412282,3.3e-05,64.0,1.0,1.0
0.412417,3.3e-05,64.0,1.0,1.0
0.412559,3.2e-05,64.0,1.0,1.0
0.412698,3.2e-05,64.0,1.0,1.0
0.412843,3.2e-05,64.0,1.0,1.0
0.412981,3.3e-05,64.0,1.0,1.0
0.413119,3.3e-05,64.0,1.0,1.0
0.413256,3.2e-05,64.0,1.0,1.0
0.413394,3.2e-05,64.0,1.0,1.0
0.413532,3.2e-05,64.0,1.0,1.0
0.413671,3.3e-05,64.0,1.0,1.0
0.413827,3.2e-05,64.0,1.0,1.0
0.414233,9.2e-05,64.0,1.0,1.0
0.414382,3.2e-05,64.0,1.0,1.0
0.41447,3.2e-05,64.0,1.0,1.0
0.414566,3.2e-05,64.0,1.0,1.0
0.414653,3.2e-05,64.0,1.0,1.0
0.414739,3.2e-05,64.0,1.0,1.0
0.414829,3.2e-05,64.0,1.0,1.0
0.414916,3.2e-05,64.0,1.0,1.0
0.415002,3.3e-05,64.0,1.0,1.0
0.41509,3.2e-05,64.0,1.0,1.0
0.415176,3.3e-05,64.0,1.0,1.0
0.415262,3.2e-05,64.0,1.0,1.0
0.415354,3.2e-05,64.0,1.0,1.0
0.41544,3.2e-05,64.0,1.0,1.0
0.415526,3.2e-05,64.0,1.0,1.0
0.415613,3.2e-05,64.0,1.0,1.0
0.415699,3.2e-05,64.0,1.0,1.0
0.415784,3.2e-05,64.0,1.0,1.0
0.415884,3.2e-05,64.0,1.0,1.0
0.41597,3.2e-05,64.0,1.0,1.0
0.416057,3.3e-05,64.0,1.0,1.0
0.416155,3.2e-05,64.0,1.0,1.0
0.416241,3.2e-05,64.0,1.0,1.0
0.416328,3.2e-05,64.0,1.0,1.0
0.416414,3.3e-05,64.0,1.0,1.0
0.416505,3.3e-05,64.0,1.0,1.0
0.416591,2.9e-05,64.0,1.0,1.0
0.416673,3.1e-05,64.0,1.0,1.0
0.416758,3e-05,64.0,1.0,1.0
0.416853,3.2e-05,64.0,1.0,1.0
0.41694,3.2e-05,64.0,1.0,1.0
0.417025,3.2e-05,64.0,1.0,1.0
0.417111,3e-05,64.0,1.0,1.0
0.417196,3.2e-05,64.0,1.0,1.0
0.417284,3.2e-05,64.0,1.0,1.0
0.41737,3.1e-05,64.0,1.0,1.0
0.417455,3.2e-05,64.0,1.0,1.0
0.417541,3.1e-05,64.0,1.0,1.0
0.417633,3.2e-05,64.0,1.0,1.0
0.41772,3.2e-05,64.0,1.0,1.0
0.41781,3.1e-05,64.0,1.0,1.0
0.417896,3.2e-05,64.0,1.0,1.0
0.417983,3e-05,64.0,1.0,1.0
0.418068,3.1e-05,64.0,1.0,1.0
0.418154,3.1e-05,64.0,1.0,1.0
0.418238,3.2e-05,64.0,1.0,1.0
0.418327,3.1e-05,64.0,1.0,1.0
0.418414,3.1e-05,64.0,1.0,1.0
0.4185,3.2e-05,64.0,1.0,1.0
0.418586,3.3e-05,64.0,1.0,1.0
0.418674,3.1e-05,64.0,1.0,1.0
0.418765,3.3e-05,64.0,1.0,1.0
0.418856,3.2e-05,64.0,1.0,1.0
0.418942,3.3e-05,64.0,1.0,1.0
0.419028,3.2e-05,64.0,1.0,1.0
0.419113,3.2e-05,64.0,1.0,1.0
0.419197,3.2e-05,64.0,1.0,1.0
0.419284,3.1e-05,64.0,1.0,1.0
0.419368,3.2e-05,64.0,1.0,1.0
0.419454,3.3e-05,64.0,1.0,1.0
0.419539,3.2e-05,64.0,1.0,1.0
0.419624,3.2e-05,64.0,1.0,1.0
0.419711,3.2e-05,64.0,1.0,1.0
0.419869,3.2e-05,64.0,1.0,1.0
0.420011,3.3e-05,64.0,1.0,1.0
0.420155,3.2e-05,64.0,1.0,1.0
0.420283,3.3e-05,64.0,1.0,1.0
0.42042,3.2e-05,64.0,1.0,1.0
0.420558,3.2e-05,64.0,1.0,1.0
0.420696,3.2e-05,64.0,1.0,1.0
0.420838,3.2e-05,64.0,1.0,1.0
0.420975,3.2e-05,64.0,1.0,1.0
0.421113,3.2e-05,64.0,1.0,1.0
0.421248,3.2e-05,64.0,1.0,1.0
0.421393,3.2e-05,64.0,1.0,1.0
0.42154,3.3e-05,64.0,1.0,1.0
0.421675,3.2e-05,64.0,1.0,1.0
0.421829,3.3e-05,64.0,1.0,1.0
0.421968,3.2e-05,64.0,1.0,1.0
0.422106,3.3e-05,64.0,1.0,1.0
0.422243,3.3e-05,64.0,1.0,1.0
0.422686,9.2e-05,64.0,1.0,1.0
0.422835,3.2e-05,64.0,1.0,1.0
0.422922,3.3e-05,64.0,1.0,1.0
0.423007,3.3e-05,64.0,1.0,1.0
0.423094,3.2e-05,64.0,1.0,1.0
0.423181,3.2e-05,64.0,1.0,1.0
0.423266,3.3e-05,64.0,1.0,1.0
0.423352,3.2e-05,64.0,1.0,1.0
0.423438,3.3e-05,64.0,1.0,1.0
0.423529,3.2e-05,64.0,1.0,1.0
0.423614,2.9e-05,64.0,1.0,1.0
0.423696,3.1e-05,64.0,1.0,1.0
0.423781,2.9e-05,64.0,1.0,1.0
0.423882,3.1e-05,64.0,1.0,1.0
0.423968,3.2e-05,64.0,1.0,1.0
0.424054,3.2e-05,64.0,1.0,1.0
0.424153,3e-05,64.0,1.0,1.0
0.424235,3.2e-05,64.0,1.0,1.0
0.42432,3.1e-05,64.0,1.0,1.0
0.424405,3.2e-05,64.0,1.0,1.0
0.42449,3.2e-05,64.0,1.0,1.0
0.424576,3.2e-05,64.0,1.0,1.0
0.424667,3.3e-05,64.0,1.0,1.0
0.424755,3.2e-05,64.0,1.0,1.0
0.424853,3.1e-05,64.0,1.0,1.0
0.424937,3e-05,64.0,1.0,1.0
0.425022,3.1e-05,64.0,1.0,1.0
0.425111,3.1e-05,64.0,1.0,1.0
0.425198,3e-05,64.0,1.0,1.0
0.425283,3.1e-05,64.0,1.0,1.0
0.425368,3.2e-05,64.0,1.0,1.0
0.425453,3.1e-05,64.0,1.0,1.0
0.42554,3.2e-05,64.0,1.0,1.0
0.425626,3.3e-05,64.0,1.0,1.0
0.425714,3.1e-05,64.0,1.0,1.0
0.42581,3.3e-05,64.0,1.0,1.0
0.425898,3.2e-05,64.0,1.0,1.0
0.425984,3.2e-05,64.0,1.0,1.0
0.42607,3.2e-05,64.0,1.0,1.0
0.426155,3.2e-05,64.0,1.0,1.0
0.42624,3.2e-05,64.0,1.0,1.0
0.426326,3.1e-05,64.0,1.0,1.0
0.42641,3.2e-05,64.0,1.0,1.0
0.426496,3.2e-05,64.0,1.0,1.0
0.426582,3.2e-05,64.0,1.0,1.0
0.426667,3.2e-05,64.0,1.0,1.0
0.426753,3.3e-05,64.0,1.0,1.0
0.426855,3.2e-05,64.0,1.0,1.0
0.426947,3.2e-05,64.0,1.0,1.0
0.427032,3.2e-05,64.0,1.0,1.0
0.427117,3.2e-05,64.0,1.0,1.0
0.427204,3.2e-05,64.0,1.0,1.0
0.427289,3.2e-05,64.0,1.0,1.0
0.427376,3.2e-05,64.0,1.0,1.0
0.427462,3.2e-05,64.0,1.0,1.0
0.427548,3.2e-05,64.0,1.0,1.0
0.427634,3.2e-05,64.0,1.0,1.0
0.427719,3.2e-05,64.0,1.0,1.0
0.42781,3.1e-05,64.0,1.0,1.0
0.427898,3.3e-05,64.0,1.0,1.0
0.427985,3.2e-05,64.0,1.0,1.0
0.428077,3.2e-05,64.0,1.0,1.0
0.428174,3.2e-05,64.0,1.0,1.0
0.428316,3.2e-05,64.0,1.0,1.0
0.428451,3.3e-05,64.0,1.0,1.0
0.428593,3.2e-05,64.0,1.0,1.0
0.428732,3.2e-05,64.0,1.0,1.0
0.428884,3.2e-05,64.0,1.0,1.0
0.42903,3.2e-05,64.0,1.0,1.0
0.429166,3.2e-05,64.0,1.0,1.0
0.429311,3.2e-05,64.0,1.0,1.0
0.429455,3.2e-05,64.0,1.0,1.0
0.429592,3.2e-05,64.0,1.0,1.0
0.429736,3.2e-05,64.0,1.0,1.0
0.429877,3.3e-05,64.0,1.0,1.0
0.430022,3.2e-05,64.0,1.0,1.0
0.430167,3.2e-05,64.0,1.0,1.0
0.430311,3.2e-05,64.0,1.0,1.0
0.430445,3.2e-05,64.0,1.0,1.0
0.430588,3.2e-05,64.0,1.0,1.0
0.430741,3.2e-05,64.0,1.0,1.0
0.43114,9.2e-05,64.0,1.0,1.0
0.431287,3.2e-05,64.0,1.0,1.0
0.431373,3.2e-05,64.0,1.0,1.0
0.431458,3.2e-05,64.0,1.0,1.0
0.431547,3.3e-05,64.0,1.0,1.0
0.431634,3.2e-05,64.0,1.0,1.0
0.431723,3.2e-05,64.0,1.0,1.0
0.431814,3.2e-05,64.0,1.0,1.0
0.431901,3.3e-05,64.0,1.0,1.0
0.431987,3.2e-05,64.0,1.0,1.0
0.432073,3.2e-05,64.0,1.0,1.0
0.432159,3.2e-05,64.0,1.0,1.0
0.432245,3.2e-05,64.0,1.0,1.0
0.43233,3.2e-05,64.0,1.0,1.0
0.432415,3.2e-05,64.0,1.0,1.0
0.432502,3.2e-05,64.0,1.0,1.0
0.432588,3.2e-05,64.0,1.0,1.0
0.432674,3.2e-05,64.0,1.0,1.0
0.43276,3.2e-05,64.0,1.0,1.0
0.432851,3.3e-05,64.0,1.0,1.0
0.432938,3e-05,64.0,1.0,1.0
0.433021,3.2e-05,64.0,1.0,1.0
0.433106,2.9e-05,64.0,1.0,1.0
0.433189,3.2e-05,64.0,1.0,1.0
0.433274,3.2e-05,64.0,1.0,1.0
0.43336,3.2e-05,64.0,1.0,1.0
0.433446,3e-05,64.0,1.0,1.0
0.433529,3.2e-05,64.0,1.0,1.0
0.433613,3.2e-05,64.0,1.0,1.0
0.433699,3.2e-05,64.0,1.0,1.0
0.433785,3.1e-05,64.0,1.0,1.0
0.433876,3.1e-05,64.0,1.0,1.0
0.433966,3.2e-05,64.0,1.0,1.0
0.434052,3.2e-05,64.0,1.0,1.0
0.434138,3.1e-05,64.0,1.0,1.0
0.434223,3e-05,64.0,1.0,1.0
0.434308,3e-05,64.0,1.0,1.0
0.434392,3.1e-05,64.0,1.0,1.0
0.434477,3.1e-05,64.0,1.0,1.0
0.434562,3.1e-05,64.0,1.0,1.0
0.434646,3.1e-05,64.0,1.0,1.0
0.434732,3.1e-05,64.0,1.0,1.0
0.434821,3.2e-05,64.0,1.0,1.0
0.434906,3.3e-05,64.0,1.0,1.0
0.434993,3.2e-05,64.0,1.0,1.0
0.435084,3.2e-05,64.0,1.0,1.0
0.43517,3.2e-05,64.0,1.0,1.0
0.435255,3.2e-05,64.0,1.0,1.0
0.435341,3.2e-05,64.0,1.0,1.0
0.435427,3.2e-05,64.0,1.0,1.0
0.435512,3.2e-05,64.0,1.0,1.0
0.435598,3.1e-05,64.0,1.0,1.0
0.435683,3.2e-05,64.0,1.0,1.0
0.435769,3.2e-05,64.0,1.0,1.0
0.435878,3.2e-05,64.0,1.0,1.0
0.435965,3.2e-05,64.0,1.0,1.0
0.436052,3.3e-05,64.0,1.0,1.0
0.436152,3.2e-05,64.0,1.0,1.0
0.436243,3.2e-05,64.0,1.0,1.0
0.436327,3.2e-05,64.0,1.0,1.0
0.436413,3.2e-05,64.0,1.0,1.0
0.4365,3.2e-05,64.0,1.0,1.0
0.436596,3.2e-05,64.0,1.0,1.0
0.436736,3.2e-05,64.0,1.0,1.0
0.436876,3.2e-05,64.0,1.0,1.0
0.437021,3.2e-05,64.0,1.0,1.0
0.437158,3.2e-05,64.0,1.0,1.0
0.437299,3.2e-05,64.0,1.0,1.0
0.437444,3.2e-05,64.0,1.0,1.0
0.43758,3.2e-05,64.0,1.0,1.0
0.437724,3.2e-05,64.0,1.0,1.0
0.437873,3.2e-05,64.0,1.0,1.0
0.438017,2.9e-05,64.0,1.0,1.0
0.438151,3.2e-05,64.0,1.0,1.0
0.43829,2.9e-05,64.0,1.0,1.0
0.438421,3.1e-05,64.0,1.0,1.0
0.438565,3.2e-05,64.0,1.0,1.0
0.438702,3.2e-05,64.0,1.0,1.0
0.438844,3e-05,64.0,1.0,1.0
0.438976,3.1e-05,64.0,1.0,1.0
0.439124,3.2e-05,64.0,1.0,1.0
0.439488,9.3e-05,64.0,1.0,1.0
0.439638,3.2e-05,64.0,1.0,1.0
0.439723,3.1e-05,64.0,1.0,1.0
0.439845,3.2e-05,64.0,1.0,1.0
0.439934,3.1e-05,64.0,1.0,1.0
0.440021,3.2e-05,64.0,1.0,1.0
0.440107,3e-05,64.0,1.0,1.0
0.440192,3.1e-05,64.0,1.0,1.0
0.440276,3.2e-05,64.0,1.0,1.0
0.440362,3.1e-05,64.0,1.0,1.0
0.440445,3e-05,64.0,1.0,1.0
0.440528,3.2e-05,64.0,1.0,1.0
0.440614,3e-05,64.0,1.0,1.0
0.440697,3.1e-05,64.0,1.0,1.0
0.440782,3.3e-05,64.0,1.0,1.0
0.440879,3.2e-05,64.0,1.0,1.0
0.44097,3.2e-05,64.0,1.0,1.0
0.441056,3.1e-05,64.0,1.0,1.0
0.44114,3.2e-05,64.0,1.0,1.0
0.441226,3.1e-05,64.0,1.0,1.0
0.441311,3.2e-05,64.0,1.0,1.0
0.441398,3.1e-05,64.0,1.0,1.0
0.441482,3.2e-05,64.0,1.0,1.0
0.441567,3.2e-05,64.0,1.0,1.0
0.441653,3.3e-05,64.0,1.0,1.0
0.441738,3.3e-05,64.0,1.0,1.0
0.44183,3.2e-05,64.0,1.0,1.0
0.441916,3.2e-05,64.0,1.0,1.0
0.442002,3.2e-05,64.0,1.0,1.0
0.442093,3.2e-05,64.0,1.0,1.0
0.442179,3.2e-05,64.0,1.0,1.0
0.442264,3.2e-05,64.0,1.0,1.0
0.44235,3.2e-05,64.0,1.0,1.0
0.442436,3.2e-05,64.0,1.0,1.0
0.442521,3.2e-05,64.0,1.0,1.0
0.442607,3.1e-05,64.0,1.0,1.0
0.442691,3.2e-05,64.0,1.0,1.0
0.442778,3.2e-05,64.0,1.0,1.0
0.442865,3.2e-05,64.0,1.0,1.0
0.442951,3.2e-05,64.0,1.0,1.0
0.443038,3.2e-05,64.0,1.0,1.0
0.443124,3.2e-05,64.0,1.0,1.0
0.443212,3.2e-05,64.0,1.0,1.0
0.443297,3.2e-05,64.0,1.0,1.0
0.443383,3.2e-05,64.0,1.0,1.0
0.443469,3.2e-05,64.0,1.0,1.0
0.443554,3.2e-05,64.0,1.0,1.0
0.44364,3.2e-05,64.0,1.0,1.0
0.443725,3.2e-05,64.0,1.0,1.0
0.443815,3.2e-05,64.0,1.0,1.0
0.443902,3.2e-05,64.0,1.0,1.0
0.443988,3.2e-05,64.0,1.0,1.0
0.444074,3.2e-05,64.0,1.0,1.0
0.444168,3.2e-05,64.0,1.0,1.0
0.444254,3.2e-05,64.0,1.0,1.0
0.444344,3.2e-05,64.0,1.0,1.0
0.444429,3.2e-05,64.0,1.0,1.0
0.444514,3.2e-05,64.0,1.0,1.0
0.444599,3.2e-05,64.0,1.0,1.0
0.444685,3.2e-05,64.0,1.0,1.0
0.444771,3.2e-05,64.0,1.0,1.0
0.444864,3.2e-05,64.0,1.0,1.0
0.44495,3.2e-05,64.0,1.0,1.0
0.445085,3.2e-05,64.0,1.0,1.0
0.44522,3.2e-05,64.0,1.0,1.0
0.445354,3.2e-05,64.0,1.0,1.0
0.445498,3.2e-05,64.0,1.0,1.0
0.445631,3.2e-05,64.0,1.0,1.0
0.445778,3.2e-05,64.0,1.0,1.0
0.445914,2.9e-05,64.0,1.0,1.0
0.44605,3.2e-05,64.0,1.0,1.0
0.446186,3e-05,64.0,1.0,1.0
0.446326,3.2e-05,64.0,1.0,1.0
0.446456,3.1e-05,64.0,1.0,1.0
0.446597,3.2e-05,64.0,1.0,1.0
0.446729,3e-05,64.0,1.0,1.0
0.446875,3.1e-05,64.0,1.0,1.0
0.44701,3.2e-05,64.0,1.0,1.0
0.447155,3.2e-05,64.0,1.0,1.0
0.447291,3.1e-05,64.0,1.0,1.0
0.447433,3.1e-05,64.0,1.0,1.0
0.44788,9.1e-05,64.0,1.0,1.0
0.44803,3.1e-05,64.0,1.0,1.0
0.448129,3.2e-05,64.0,1.0,1.0
0.448214,3e-05,64.0,1.0,1.0
0.448298,3.1e-05,64.0,1.0,1.0
0.448382,3.2e-05,64.0,1.0,1.0
0.448467,3.1e-05,64.0,1.0,1.0
0.448552,3e-05,64.0,1.0,1.0
0.448635,3.1e-05,64.0,1.0,1.0
0.448719,3.1e-05,64.0,1.0,1.0
0.448808,3.1e-05,64.0,1.0,1.0
0.448894,3.3e-05,64.0,1.0,1.0
0.448985,3.1e-05,64.0,1.0,1.0
0.449076,3.2e-05,64.0,1.0,1.0
0.449161,3.2e-05,64.0,1.0,1.0
0.449246,3.1e-05,64.0,1.0,1.0
0.449331,3.2e-05,64.0,1.0,1.0
0.449415,3.2e-05,64.0,1.0,1.0
0.449501,3.1e-05,64.0,1.0,1.0
0.449586,3.3e-05,64.0,1.0,1.0
0.449673,3.2e-05,64.0,1.0,1.0
0.449758,3.2e-05,64.0,1.0,1.0
0.449855,3.3e-05,64.0,1.0,1.0
0.449941,3.3e-05,64.0,1.0,1.0
0.450027,3.3e-05,64.0,1.0,1.0
0.450113,3.2e-05,64.0,1.0,1.0
0.450204,3.1e-05,64.0,1.0,1.0
0.450288,3.2e-05,64.0,1.0,1.0
0.450374,3.2e-05,64.0,1.0,1.0
0.450459,3.2e-05,64.0,1.0,1.0
0.450558,3.2e-05,64.0,1.0,1.0
0.450643,3.1e-05,64.0,1.0,1.0
0.450729,3.2e-05,64.0,1.0,1.0
0.45082,3.2e-05,64.0,1.0,1.0
0.450907,3.2e-05,64.0,1.0,1.0
0.450994,3.2e-05,64.0,1.0,1.0
0.451083,3.1e-05,64.0,1.0,1.0
0.451171,3.2e-05,64.0,1.0,1.0
0.451258,3.2e-05,64.0,1.0,1.0
0.45135,3.2e-05,64.0,1.0,1.0
0.451437,3.1e-05,64.0,1.0,1.0
0.451523,3.2e-05,64.0,1.0,1.0
0.451609,3.1e-05,64.0,1.0,1.0
0.451698,3.2e-05,64.0,1.0,1.0
0.451784,3.2e-05,64.0,1.0,1.0
0.451889,3.2e-05,64.0,1.0,1.0
0.451977,3.2e-05,64.0,1.0,1.0
0.452066,3.2e-05,64.0,1.0,1.0
0.452171,3.2e-05,64.0,1.0,1.0
0.45226,3.2e-05,64.0,1.0,1.0
0.452347,3.2e-05,64.0,1.0,1.0
0.452433,3.2e-05,64.0,1.0,1.0
0.452525,3.2e-05,64.0,1.0,1.0
0.452611,2.9e-05,64.0,1.0,1.0
0.452696,3.2e-05,64.0,1.0,1.0
0.452783,2.9e-05,64.0,1.0,1.0
0.452881,3.1e-05,64.0,1.0,1.0
0.45297,3.1e-05,64.0,1.0,1.0
0.453055,3.2e-05,64.0,1.0,1.0
0.453142,3e-05,64.0,1.0,1.0
0.453229,3.2e-05,64.0,1.0,1.0
0.453317,3.2e-05,64.0,1.0,1.0
0.453405,3.1e-05,64.0,1.0,1.0
0.453494,3.1e-05,64.0,1.0,1.0
0.453595,3.1e-05,64.0,1.0,1.0
0.453743,3.2e-05,64.0,1.0,1.0
0.45389,3.1e-05,64.0,1.0,1.0
0.454026,3.2e-05,64.0,1.0,1.0
0.454171,3e-05,64.0,1.0,1.0
0.454323,3.1e-05,64.0,1.0,1.0
0.454457,3.2e-05,64.0,1.0,1.0
0.454594,3.1e-05,64.0,1.0,1.0
0.454732,3.1e-05,64.0,1.0,1.0
0.454871,3.1e-05,64.0,1.0,1.0
0.45501,3e-05,64.0,1.0,1.0
0.455145,3.2e-05,64.0,1.0,1.0
0.455284,3.2e-05,64.0,1.0,1.0
0.45542,3.1e-05,64.0,1.0,1.0
0.455567,3.2e-05,64.0,1.0,1.0
0.455704,3.1e-05,64.0,1.0,1.0
0.455845,3.2e-05,64.0,1.0,1.0
0.455982,3.2e-05,64.0,1.0,1.0
0.456123,3e-05,64.0,1.0,1.0
0.456487,9.1e-05,64.0,1.0,1.0
0.456635,3.2e-05,64.0,1.0,1.0
0.45672,3.2e-05,64.0,1.0,1.0
0.456811,3.2e-05,64.0,1.0,1.0
0.456899,3.2e-05,64.0,1.0,1.0
0.456988,3.2e-05,64.0,1.0,1.0
0.457075,3.2e-05,64.0,1.0,1.0
0.457163,3.2e-05,64.0,1.0,1.0
0.457255,3.2e-05,64.0,1.0,1.0
0.457343,3.2e-05,64.0,1.0,1.0
0.45743,3.2e-05,64.0,1.0,1.0
0.457516,3.2e-05,64.0,1.0,1.0
0.457602,3.1e-05,64.0,1.0,1.0
0.457688,3.2e-05,64.0,1.0,1.0
0.457775,3.2e-05,64.0,1.0,1.0
0.457862,3.2e-05,64.0,1.0,1.0
0.457949,3.2e-05,64.0,1.0,1.0
0.458035,3.1e-05,64.0,1.0,1.0
0.458121,3.2e-05,64.0,1.0,1.0
0.45821,3.2e-05,64.0,1.0,1.0
0.458296,3.2e-05,64.0,1.0,1.0
0.458387,3.2e-05,64.0,1.0,1.0
0.458475,3.2e-05,64.0,1.0,1.0
0.459059,3.2e-05,64.0,1.0,1.0
0.45915,3.2e-05,64.0,1.0,1.0
0.459236,3.2e-05,64.0,1.0,1.0
0.45932,3.1e-05,64.0,1.0,1.0
0.459405,3.2e-05,64.0,1.0,1.0
0.459491,3.2e-05,64.0,1.0,1.0
0.459576,3.2e-05,64.0,1.0,1.0
0.459662,3.2e-05,64.0,1.0,1.0
0.459747,3.2e-05,64.0,1.0,1.0
0.459834,3.2e-05,64.0,1.0,1.0
0.459919,3.1e-05,64.0,1.0,1.0
0.460009,3.2e-05,64.0,1.0,1.0
0.460094,3.2e-05,64.0,1.0,1.0
0.460179,3.2e-05,64.0,1.0,1.0
0.460263,3.2e-05,64.0,1.0,1.0
0.460349,3.2e-05,64.0,1.0,1.0
0.460433,3.2e-05,64.0,1.0,1.0
0.460518,3.2e-05,64.0,1.0,1.0
0.460605,3.2e-05,64.0,1.0,1.0
0.460695,3.2e-05,64.0,1.0,1.0
0.46078,3.2e-05,64.0,1.0,1.0
0.460877,3.2e-05,64.0,1.0,1.0
0.460962,3.1e-05,64.0,1.0,1.0
0.461046,3.2e-05,64.0,1.0,1.0
0.461136,3.2e-05,64.0,1.0,1.0
0.461222,3e-05,64.0,1.0,1.0
0.461304,3.1e-05,64.0,1.0,1.0
0.461389,2.9e-05,64.0,1.0,1.0
0.461472,3.2e-05,64.0,1.0,1.0
0.461556,3.2e-05,64.0,1.0,1.0
0.461642,3.2e-05,64.0,1.0,1.0
0.461727,3e-05,64.0,1.0,1.0
0.461815,3.2e-05,64.0,1.0,1.0
0.461902,3.1e-05,64.0,1.0,1.0
0.461989,3.1e-05,64.0,1.0,1.0
0.462128,3.2e-05,64.0,1.0,1.0
0.462265,3.2e-05,64.0,1.0,1.0
0.462408,3.2e-05,64.0,1.0,1.0
0.462544,3.1e-05,64.0,1.0,1.0
0.462678,3.2e-05,64.0,1.0,1.0
0.462819,3e-05,64.0,1.0,1.0
0.462955,3.1e-05,64.0,1.0,1.0
0.463086,3.2e-05,64.0,1.0,1.0
0.463227,3.1e-05,64.0,1.0,1.0
0.463359,3e-05,64.0,1.0,1.0
0.4635,3.2e-05,64.0,1.0,1.0
0.463634,3e-05,64.0,1.0,1.0
0.463774,3.2e-05,64.0,1.0,1.0
0.463909,3.3e-05,64.0,1.0,1.0
0.464053,3.1e-05,64.0,1.0,1.0
0.464188,3.2e-05,64.0,1.0,1.0
0.46433,3.2e-05,64.0,1.0,1.0
0.46448,3.2e-05,64.0,1.0,1.0
0.464887,9.1e-05,64.0,1.0,1.0
0.465035,3.1e-05,64.0,1.0,1.0
0.46512,3.2e-05,64.0,1.0,1.0
0.465206,3.2e-05,64.0,1.0,1.0
0.465292,3.3e-05,64.0,1.0,1.0
0.465379,3.2e-05,64.0,1.0,1.0
0.465465,3.2e-05,64.0,1.0,1.0
0.465551,3.2e-05,64.0,1.0,1.0
0.465636,3.2e-05,64.0,1.0,1.0
0.465723,3.3e-05,64.0,1.0,1.0
0.46582,3.2e-05,64.0,1.0,1.0
0.465906,3.2e-05,64.0,1.0,1.0
0.465992,3.2e-05,64.0,1.0,1.0
0.466077,3.2e-05,64.0,1.0,1.0
0.466163,3.2e-05,64.0,1.0,1.0
0.466248,3.2e-05,64.0,1.0,1.0
0.466333,3.1e-05,64.0,1.0,1.0
0.466418,3.1e-05,64.0,1.0,1.0
0.466503,3.2e-05,64.0,1.0,1.0
0.466588,3.2e-05,64.0,1.0,1.0
0.466673,3.2e-05,64.0,1.0,1.0
0.466759,3.2e-05,64.0,1.0,1.0
0.466847,3.2e-05,64.0,1.0,1.0
0.466937,3.2e-05,64.0,1.0,1.0
0.467024,3.2e-05,64.0,1.0,1.0
0.467109,3.2e-05,64.0,1.0,1.0
0.467194,3.2e-05,64.0,1.0,1.0
0.467281,3.2e-05,64.0,1.0,1.0
0.467366,3.2e-05,64.0,1.0,1.0
0.467451,3.1e-05,64.0,1.0,1.0
0.467536,3.1e-05,64.0,1.0,1.0
0.467621,3.2e-05,64.0,1.0,1.0
0.467707,3.1e-05,64.0,1.0,1.0
